image,label,area,perimeter,aspect_ratio,max_diameter
12237_mask.png,1,1031.0,120.66904755831213,1.298530204930735,41.78516483155236
12237_mask.png,2,1294.0,133.1543289325507,1.1471900190433992,43.01162633521314
12237_mask.png,3,863.0,123.14823227814082,2.086106339631582,48.662100242385755
12237_mask.png,4,492.0,85.76955262170046,1.181986595786987,29.068883707497267
12237_mask.png,5,1468.0,150.91168824543144,1.572830157940769,53.150729063673246
12237_mask.png,6,2578.0,189.33809511662426,1.0904936839957766,59.20304046246274
12237_mask.png,7,1846.0,158.95331880577402,1.0668420040321778,50.0
12237_mask.png,8,394.0,84.2842712474619,2.2758668038868564,34.132096331752024
12237_mask.png,9,1210.0,127.63961030678928,1.0545597240441882,40.496913462633174
12237_mask.png,10,1747.0,154.46803743153546,1.1531022361156305,50.80354318352215
12237_mask.png,11,2513.0,185.095454429505,1.0529679195147532,58.137767414994535
12237_mask.png,12,1784.0,156.36753236814712,1.026885106399544,48.60041152089147
12237_mask.png,13,1087.0,122.22539674441617,1.0419815464952387,38.2099463490856
12237_mask.png,14,1893.0,160.36753236814712,1.0766959664942362,50.80354318352215
12237_mask.png,15,1423.0,140.22539674441617,1.3121651796667964,48.84669896727925
12237_mask.png,16,1143.0,124.5685424949238,1.1503885797827225,41.23105625617661
12237_mask.png,17,1387.0,138.22539674441617,1.0396600941485896,43.18564576337837
12237_mask.png,18,1820.0,157.05382386916236,1.061639068670479,49.76946855251722
12237_mask.png,19,655.0,99.1543289325507,1.2744793426044692,34.36568055487916
12237_mask.png,20,1963.0,163.6812408671319,1.155905529819126,53.48831648126533
12237_mask.png,21,1150.0,125.42640687119285,1.04075902911939,41.048751503547585
12237_mask.png,22,1134.0,127.84062043356595,1.2942419953174504,41.88078318274385
12237_mask.png,23,1217.0,131.01219330881975,1.1464234953094783,42.5440947723653
12237_mask.png,24,1213.0,128.66904755831214,1.0292791628897238,41.23105625617661
12237_mask.png,25,1359.0,136.61017305526642,1.1150090579880492,43.86342439892262
12237_mask.png,26,845.0,116.42640687119285,1.486454403550544,41.593268686170845
12237_mask.png,27,1724.0,151.53910524340094,1.0336736136920202,47.43416490252569
12237_mask.png,28,2083.0,168.8528137423857,1.0369576346991867,52.20153254455275
12237_mask.png,29,1512.0,145.29646455628165,1.2156047604019118,48.02082881417188
12237_mask.png,30,1342.0,133.63961030678928,1.096371687556515,43.41658669218482
12237_mask.png,31,1218.0,130.46803743153546,1.1097816951238308,43.04648650006177
12237_mask.png,32,1589.0,150.71067811865476,1.1308046854826703,47.885279575251516
12237_mask.png,33,1847.0,159.19595949289334,1.0760591529328922,50.21951811795888
12237_mask.png,34,1483.0,144.71067811865476,1.1439039345573603,47.01063709417264
12237_mask.png,35,1890.0,162.12489168102783,1.136875756282482,51.54609587543949
12237_mask.png,36,487.0,80.18376618407356,1.1202796206265841,26.076809620810597
12237_mask.png,37,1639.0,148.71067811865476,1.0623473134871966,47.20169488482379
12237_mask.png,38,2039.0,166.61017305526642,1.066291077066013,52.49761899362675
12237_mask.png,39,964.0,120.39696961966999,1.1845911213727043,40.496913462633174
12237_mask.png,40,2049.0,166.0243866176395,1.0513698939135425,52.43090691567332
12237_mask.png,41,1521.0,143.88225099390854,1.0627640714106408,45.65084884205331
12237_mask.png,42,1905.0,163.53910524340097,1.1295666061730054,52.630789467763066
12237_mask.png,43,1583.0,148.36753236814712,1.0337561060328737,47.20169488482379
12237_mask.png,44,1925.0,162.36753236814712,1.0517614230127754,50.44799302251776
12237_mask.png,45,1299.0,132.46803743153546,1.0948067706260636,42.5440947723653
12237_mask.png,46,1457.0,141.53910524340094,1.0422529118842487,44.14748010928823
12237_mask.png,47,1622.0,150.95331880577402,1.1727205668777871,49.658836071740545
12237_mask.png,48,1550.0,146.12489168102786,1.1011025566890755,46.400431032480725
12237_mask.png,49,1495.0,142.71067811865476,1.1650131292182357,46.57252408878007
12237_mask.png,50,1732.0,155.53910524340094,1.1033347345870403,50.566787519082126
12237_mask.png,51,1654.0,150.12489168102783,1.1119213561797148,48.104053883222775
12237_mask.png,52,1787.0,155.78174593052023,1.0626755626295394,49.03060268852505
12237_mask.png,53,1898.0,161.19595949289334,1.0451067899327648,50.21951811795888
12237_mask.png,54,1107.0,122.22539674441617,1.0569590844739167,38.600518131237564
12237_mask.png,55,1757.0,154.12489168102783,1.0446543281119223,48.27007354458868
12237_mask.png,56,1363.0,136.22539674441617,1.1035617426882054,43.657759905886145
12237_mask.png,57,1681.0,151.78174593052023,1.1565167917496821,48.82622246293481
12237_mask.png,58,381.0,85.5269119345812,2.203266416352574,34.0147027033899
12237_mask.png,59,1391.0,153.22539674441617,1.5048898425018482,52.49761899362675
12237_mask.png,60,1546.0,146.5685424949238,1.1821100150965567,47.853944456021594
12237_mask.png,61,1921.0,169.63961030678928,1.271883600890751,60.108235708594876
12237_mask.png,62,1297.0,133.0538238691624,1.1109196578175973,42.44997055358225
12237_mask.png,63,1831.0,158.36753236814712,1.0048154582566784,48.60041152089147
12237_mask.png,64,1424.0,140.22539674441617,1.1812129000901066,45.803929962395145
12237_mask.png,65,1005.0,120.22539674441617,1.0701386653992966,37.48332962798263
12237_mask.png,66,1331.0,142.42640687119285,1.5141149680887425,49.47726750741192
12237_mask.png,67,1764.0,154.95331880577402,1.1680884822621511,50.80354318352215
12237_mask.png,68,1166.0,125.7401153701776,1.08200095425571,40.496913462633174
12237_mask.png,69,1308.0,143.49747468305833,1.7334091130490628,53.150729063673246
12237_mask.png,70,812.0,104.08326112068522,1.0489446273443999,32.802438933713454
12237_mask.png,71,1242.0,133.39696961967,1.0918667157024116,42.44997055358225
12237_mask.png,72,781.0,104.9116882454314,1.2108223634931048,34.828149534535996
12237_mask.png,73,1441.0,141.29646455628165,1.0845221735233226,44.553338819890925
12237_mask.png,74,1743.0,156.71067811865476,1.1053105361859525,48.84669896727925
12237_mask.png,75,1273.0,141.49747468305833,1.656877438864083,52.172789842982326
