image,label,area,perimeter,aspect_ratio,max_diameter
12276_mask.png,1,350.0,86.04163056034261,3.0116580596546076,37.12142238654117
12276_mask.png,2,468.0,88.5269119345812,1.829502319151678,34.36568055487916
12276_mask.png,3,992.0,130.66904755831214,2.0201354850051643,51.15662224971465
12276_mask.png,4,439.0,84.2842712474619,1.7065853294202757,31.144823004794873
12276_mask.png,5,1474.0,146.71067811865476,1.5285384986030695,53.41348144429457
12276_mask.png,6,2257.0,177.19595949289334,1.2833859219354753,61.220911460055866
12276_mask.png,7,1497.0,147.53910524340094,1.4470227042834862,52.392747589718944
12276_mask.png,8,1508.0,143.63961030678928,1.196925747097508,47.4236228055175
12276_mask.png,9,1492.0,141.29646455628165,1.1666422729029122,47.16990566028302
12276_mask.png,10,2214.0,189.19595949289334,1.702368664313644,71.56814934033156
12276_mask.png,11,1566.0,150.0243866176395,1.344187911201109,51.07837115648854
12276_mask.png,12,1784.0,156.0243866176395,1.029081118547454,48.84669896727925
12276_mask.png,13,2207.0,173.6812408671319,1.0300187129950245,53.71219600798314
12276_mask.png,14,1763.0,157.19595949289334,1.256704219279638,53.0
12276_mask.png,15,2522.0,185.09545442950497,1.035667885430863,57.48912940721924
12276_mask.png,16,3004.0,202.40916292848976,1.033143663175562,62.64982043070834
12276_mask.png,17,1587.0,148.12489168102786,1.313077351088423,50.99019513592785
12276_mask.png,18,1665.0,152.36753236814712,1.406819927162859,54.78138369920935
12276_mask.png,19,2033.0,166.61017305526642,1.2212075195960015,55.44366510251645
12276_mask.png,20,1807.0,160.36753236814712,1.3112629164935274,56.04462507680822
12276_mask.png,21,1907.0,160.61017305526642,1.0532082428175882,50.695167422546305
12276_mask.png,22,1509.0,144.71067811865476,1.2299392888962348,48.25971404805462
12276_mask.png,23,1586.0,149.19595949289334,1.2896040184702526,50.32891812864648
12276_mask.png,24,1575.0,145.29646455628165,1.095177511726434,46.61544808322666
12276_mask.png,25,1468.0,141.88225099390854,1.1762474388141555,47.20169488482379
12276_mask.png,26,1689.0,157.2670273047588,1.3923645955038537,54.57105459856901
12276_mask.png,27,374.0,86.52691193458118,2.499931012428408,36.013886210738214
12276_mask.png,28,2524.0,186.8528137423857,1.1005290886959576,60.30754513325841
12276_mask.png,29,1464.0,143.4386001800126,1.176814634865773,48.25971404805462
12276_mask.png,30,2233.0,184.95331880577402,1.745738775607349,68.3593446428504
12276_mask.png,31,1930.0,165.1959594928933,1.0651119974112273,50.635955604688654
12276_mask.png,32,2005.0,165.6812408671319,1.2041745024751207,54.91812087098393
12276_mask.png,33,2376.0,180.61017305526642,1.1395033911701757,58.66856057549052
12276_mask.png,34,1907.0,162.61017305526642,1.1384385292286385,52.40229002629561
12276_mask.png,35,1637.0,150.12489168102783,1.215319154109386,50.28916384272063
12276_mask.png,36,1521.0,144.12489168102786,1.1591593329035381,46.84015371452148
12276_mask.png,37,893.0,117.7401153701776,1.509771520747759,42.44997055358225
12276_mask.png,38,1497.0,142.46803743153546,1.0733206507819955,44.553338819890925
12276_mask.png,39,1910.0,160.36753236814712,1.0344565998086708,50.32891812864648
12276_mask.png,40,1949.0,167.4386001800126,1.2431936854762615,55.31726674375732
12276_mask.png,41,1480.0,142.12489168102786,1.1156893909112908,46.389654018972806
12276_mask.png,42,2023.0,175.6812408671319,1.5057193007584855,64.88451279003334
12276_mask.png,43,1768.0,156.36753236814712,1.2388269353054298,52.630789467763066
12276_mask.png,44,1511.0,143.53910524340094,1.072790918364837,45.0
12276_mask.png,45,1645.0,151.5391052434009,1.2939839802822701,51.66236541235796
12276_mask.png,46,1358.0,134.22539674441617,1.0870684248326459,42.95346318982906
12276_mask.png,47,1724.0,153.53910524340094,1.2543056340258634,52.55473337388365
12276_mask.png,48,1771.0,156.36753236814712,1.1902373585896202,51.73973328110612
12276_mask.png,49,1606.0,148.46803743153546,1.2797286783615478,50.80354318352215
12276_mask.png,50,1490.0,143.05382386916236,1.2404427456343554,48.60041152089147
12276_mask.png,51,1605.0,148.95331880577402,1.2727182129925996,50.96076922496363
12276_mask.png,52,1711.0,153.53910524340094,1.2771355577850625,52.20153254455275
12276_mask.png,53,1659.0,149.53910524340094,1.0974618679812123,48.25971404805462
12276_mask.png,54,2220.0,177.58073580374355,1.3989225166156831,61.85466837676846
12276_mask.png,55,1771.0,156.95331880577402,1.3241618786833664,54.20332093147061
12276_mask.png,56,1617.0,152.36753236814712,1.423165243385163,53.9351462406472
12276_mask.png,57,1689.0,151.5391052434009,1.0718995864284162,47.67598976424087
12276_mask.png,58,1696.0,152.61017305526642,1.158618573765812,49.39635614091387
12276_mask.png,59,1927.0,161.19595949289334,1.1302444745842863,52.478567053607705
12276_mask.png,60,1998.0,165.4386001800126,1.1542355594631224,53.907327887774215
12276_mask.png,61,1505.0,144.12489168102786,1.1631261770208245,46.647615158762406
12276_mask.png,62,2206.0,172.8528137423857,1.1593811244754484,56.859475903318
12276_mask.png,63,1438.0,139.29646455628165,1.0923480350371157,44.204072210600685
12276_mask.png,64,1949.0,161.78174593052023,1.0338717868770673,50.44799302251776
12276_mask.png,65,1810.0,156.61017305526642,1.0598983301402833,49.24428900898052
12276_mask.png,66,1729.0,154.95331880577402,1.1964040325261114,50.96076922496363
12276_mask.png,67,2024.0,168.36753236814712,1.3470238274271886,57.706152185014034
12276_mask.png,68,2269.0,175.4386001800126,1.1321105799639186,57.201398584300364
12276_mask.png,69,1450.0,141.29646455628165,1.2058776475765753,47.38143096192854
12276_mask.png,70,1928.0,164.71067811865476,1.1607734242178485,54.20332093147061
12276_mask.png,71,1263.0,135.39696961967,1.482818446753037,48.25971404805462
12276_mask.png,72,2059.0,168.8528137423857,1.2141487751250097,56.64803615307419
12276_mask.png,73,842.0,106.08326112068522,1.0094442998766662,32.89376840679705
12276_mask.png,74,1748.0,187.58073580374355,1.5744176209166019,68.73136110975832
12276_mask.png,75,1691.0,217.59797974644664,4.194732960519536,86.68333173107735
