image,label,area,perimeter,aspect_ratio,max_diameter
12233_mask.png,55,1716.0,153.78174593052023,1.069303969404771,48.27007354458868
12233_mask.png,56,1277.0,133.7401153701776,1.2397676412625058,43.965895873961216
12233_mask.png,57,1336.0,135.29646455628165,1.0213319074309026,41.43669871020132
12233_mask.png,58,1818.0,158.12489168102786,1.086499133550727,51.03920062069938
12233_mask.png,59,2261.0,174.8528137423857,1.0653844320795895,54.91812087098393
12233_mask.png,60,936.0,116.2253967444162,1.053038772987322,36.235341863986875
12233_mask.png,61,805.0,107.39696961966999,1.1842694549810164,34.52535300326414
12233_mask.png,62,1621.0,149.53910524340097,1.0050286466973115,46.09772228646444
12233_mask.png,63,1241.0,130.46803743153546,1.0472018091049728,40.607881008493905
12233_mask.png,64,2220.0,174.2670273047588,1.0135698839442102,53.75872022286245
12233_mask.png,65,2086.0,170.02438661763952,1.096644309679631,54.70831746635972
12233_mask.png,66,1844.0,157.53910524340094,1.0705758571727468,50.47771785649585
12233_mask.png,67,1103.0,123.39696961966999,1.0180188149256306,38.41874542459709
12233_mask.png,68,1196.0,126.5685424949238,1.0701831969201268,40.607881008493905
12233_mask.png,69,1513.0,144.12489168102786,1.0551071719620866,45.35416188179427
12233_mask.png,70,1829.0,156.95331880577402,1.0582330271915845,49.76946855251722
12233_mask.png,71,1138.0,156.46803743153546,2.875499381191062,64.5600495662759
12233_mask.png,72,1353.0,143.39696961967,1.4355985677547143,50.15974481593781
12233_mask.png,73,1476.0,145.88225099390854,1.163790285879038,47.12748667179272
12233_mask.png,74,1680.0,152.95331880577402,1.0397837882151173,47.92702786528704
12233_mask.png,75,1912.0,162.61017305526642,1.0973567556746067,51.66236541235796
12233_mask.png,76,1817.0,157.53910524340097,1.1045849693634768,50.32891812864648
12233_mask.png,77,1303.0,137.29646455628165,1.1539106494537519,44.10215414239989
12233_mask.png,78,1968.0,162.95331880577402,1.0315064111113295,50.774009099144415
12233_mask.png,79,2016.0,166.0243866176395,1.0781559000537342,52.392747589718944
12233_mask.png,80,1464.0,142.5685424949238,1.2179701898813209,47.01063709417264
12233_mask.png,81,1162.0,127.74011537017762,1.1894858173261276,42.5205832509386
12233_mask.png,82,1168.0,128.3259018078045,1.1799490122017782,42.37924020083418
12233_mask.png,83,2650.0,191.6812408671319,1.0128889950921407,59.61543424315552
12233_mask.png,84,1628.0,147.88225099390854,1.0967485364314928,47.853944456021594
12233_mask.png,85,1249.0,135.01219330881975,1.3567141957850497,45.31004303683677
12233_mask.png,86,1055.0,118.32590180780451,1.0243632264999867,37.73592452822641
12233_mask.png,87,564.0,87.01219330881976,1.2264332772832667,29.410882339705484
12233_mask.png,88,1888.0,166.61017305526642,1.3084704821371922,56.568542494923804
12233_mask.png,89,1522.0,143.5391052434009,1.12025793134358,46.04345773288535
12233_mask.png,90,1980.0,165.4386001800126,1.0287652952849902,51.088159097779204
12233_mask.png,91,1919.0,214.2842712474619,3.6867301003995987,87.0976463516667
12233_mask.png,92,773.0,107.11269837220809,1.585820110784652,39.92492955535426
