image,label,area,perimeter,aspect_ratio,max_diameter
12296_mask.png,1,1497.0,142.12489168102786,1.0319399900286,44.01136216933077
12296_mask.png,2,1113.0,129.84062043356593,1.549956612370633,46.87216658103186
12296_mask.png,3,592.0,96.5269119345812,1.7574119445020466,36.22154055254967
12296_mask.png,4,1790.0,160.7462120245875,1.0572117420591542,49.678969393496885
12296_mask.png,5,385.0,94.2842712474619,3.399850095113163,42.01190307520001
12296_mask.png,6,1294.0,146.08326112068522,1.8773723242366485,55.731499172371095
12296_mask.png,7,1057.0,123.84062043356595,1.4022704958588743,42.7551166528639
12296_mask.png,8,1890.0,162.61017305526644,1.0680619951075696,50.99019513592785
12296_mask.png,9,1591.0,146.71067811865476,1.083917254824828,46.84015371452148
12296_mask.png,10,2289.0,177.78174593052023,1.1383976692742337,58.60034129593445
12296_mask.png,11,1488.0,146.50966799187808,1.3375597849470353,48.82622246293481
12296_mask.png,12,1249.0,131.63961030678928,1.072065846584737,41.23105625617661
12296_mask.png,13,1338.0,136.8528137423857,1.2591149142413125,45.27692569068709
12296_mask.png,14,1528.0,153.63961030678928,1.6446908894223864,56.568542494923804
12296_mask.png,15,1503.0,141.88225099390857,1.0501461979707538,44.94441010848846
12296_mask.png,16,1321.0,133.88225099390854,1.1275245397027769,43.01162633521314
12296_mask.png,17,1638.0,149.53910524340094,1.0262935691029296,46.389654018972806
12296_mask.png,18,1461.0,140.12489168102783,1.0931354713003478,44.654227123532216
12296_mask.png,19,1638.0,152.71067811865476,1.2355945951475276,50.566787519082126
12296_mask.png,20,1699.0,152.95331880577405,1.1322934523480537,48.41487374764082
12296_mask.png,21,2319.0,178.0243866176395,1.1199452373986225,57.8013840664737
12296_mask.png,22,1900.0,161.53910524340094,1.0464225268002298,51.088159097779204
12296_mask.png,23,1736.0,153.53910524340094,1.0200412451907623,47.53945729601885
12296_mask.png,24,1406.0,137.88225099390854,1.0071103929762457,43.08131845707603
12296_mask.png,25,993.0,121.39696961966999,1.1136113500725184,37.21558813185679
12296_mask.png,26,1361.0,135.88225099390857,1.0699923250940622,43.289721643826724
12296_mask.png,27,1524.0,144.12489168102783,1.0561207782919655,45.0
12296_mask.png,28,1128.0,135.84062043356596,1.769612603091912,50.635955604688654
12296_mask.png,29,1669.0,150.71067811865476,1.1003821056579544,48.05205510693585
