image,label,area,perimeter,aspect_ratio,max_diameter
12254_mask.png,1,707.0,106.76955262170048,1.9647617900658387,41.593268686170845
12254_mask.png,2,284.0,77.79898987322332,3.155812416840853,33.13608305156178
12254_mask.png,3,1148.0,131.59797974644667,1.4953889595104857,45.60701700396552
12254_mask.png,4,1647.0,150.71067811865476,1.0133219046465907,47.41307836451879
12254_mask.png,5,2149.0,170.8528137423857,1.037634747874305,52.92447448959697
12254_mask.png,6,1472.0,140.71067811865476,1.0054708079389227,43.73785545725808
12254_mask.png,7,1589.0,146.95331880577402,1.0249773043327506,45.69463863518345
12254_mask.png,8,1961.0,167.1543289325507,1.271713533895754,56.61271941887264
12254_mask.png,9,1550.0,144.71067811865476,1.0570977112564652,45.39823785126467
12254_mask.png,10,1763.0,154.95331880577405,1.042213478315482,48.27007354458868
12254_mask.png,11,1370.0,136.46803743153546,1.0761445251190778,43.174066289845804
12254_mask.png,12,1570.0,145.0538238691624,1.078616958797998,46.400431032480725
12254_mask.png,13,1410.0,137.05382386916236,1.012077873342034,42.44997055358225
12254_mask.png,14,1737.0,152.36753236814712,1.0960228925748208,48.82622246293481
12254_mask.png,15,1550.0,144.46803743153546,1.058878099423931,45.617978911828175
12254_mask.png,16,1716.0,152.12489168102786,1.0359295784963451,47.16990566028302
12254_mask.png,17,1365.0,135.88225099390854,1.0438915299555622,42.7551166528639
12254_mask.png,18,1078.0,122.22539674441617,1.1187298726823216,39.11521443121589
12254_mask.png,19,1462.0,141.88225099390857,1.1253862026152848,45.60701700396552
12254_mask.png,20,1516.0,142.71067811865476,1.0216270329470871,44.77722635447622
12254_mask.png,21,2039.0,167.78174593052023,1.0918307776946274,53.25410782277739
12254_mask.png,22,2061.0,168.8528137423857,1.0333628778751176,52.0
12254_mask.png,23,1962.0,162.95331880577405,1.0564870415161347,50.92150822589606
12254_mask.png,24,1250.0,128.8111831820431,1.0432946018867555,40.85339643163099
12254_mask.png,25,1611.0,148.71067811865476,1.0742046717462006,47.01063709417264
12254_mask.png,26,1677.0,151.19595949289334,1.1092678277564998,48.08326112068523
12254_mask.png,27,1558.0,145.53910524340094,1.0702097731660263,45.65084884205331
12254_mask.png,28,1592.0,146.46803743153546,1.0796601279487914,46.22769732530488
12254_mask.png,29,1167.0,128.66904755831212,1.297946437014428,42.720018726587654
12254_mask.png,30,2069.0,168.02438661763952,1.0801683068494259,53.48831648126533
12254_mask.png,31,2676.0,190.50966799187808,1.0482618509243526,59.81638571495272
12254_mask.png,32,2184.0,172.2670273047588,1.1180275094682308,55.226805085936306
12254_mask.png,33,1357.0,135.39696961967,1.1134328670069678,44.204072210600685
12254_mask.png,34,5446.0,274.0071426749364,1.0110876689344903,84.17244204607586
12254_mask.png,35,2923.0,201.8233764908628,1.1630922498594,65.80273550544841
12254_mask.png,36,1099.0,122.5685424949238,1.09164709236063,38.8329756778952
12254_mask.png,37,1469.0,142.22539674441617,1.0328991826386358,44.654227123532216
12254_mask.png,38,1616.0,148.36753236814712,1.1550347625027189,48.41487374764082
12254_mask.png,39,2211.0,172.61017305526642,1.0888625308462458,55.08175741568164
12254_mask.png,40,1333.0,135.88225099390854,1.0766315596212013,43.01162633521314
12254_mask.png,41,1205.0,127.63961030678928,1.0664688760124736,40.607881008493905
12254_mask.png,42,1983.0,164.36753236814712,1.0507266098816228,51.66236541235796
12254_mask.png,43,1156.0,126.81118318204308,1.072047973713334,39.84971769034255
12254_mask.png,44,1552.0,144.95331880577402,1.0068479056800994,44.77722635447622
12254_mask.png,45,1650.0,150.12489168102783,1.1023270703340071,48.02082881417188
12254_mask.png,46,1488.0,142.71067811865476,1.039956263363174,44.64302857109943
12254_mask.png,47,1657.0,150.46803743153546,1.1631958668498972,48.54894437575342
12254_mask.png,48,2145.0,175.88225099390854,1.361562108127941,59.30430001273095
12254_mask.png,49,1964.0,164.8528137423857,1.1266402027019171,52.630789467763066
12254_mask.png,50,1564.0,145.53910524340094,1.0349934352890768,45.880278987817846
12254_mask.png,51,1930.0,162.61017305526642,1.070230925752089,50.80354318352215
12254_mask.png,52,1901.0,161.78174593052023,1.053183823932274,50.60632371551998
12254_mask.png,53,1832.0,159.19595949289334,1.0701551826206108,50.32891812864648
12254_mask.png,54,1429.0,138.46803743153546,1.081851368501217,44.04543109109048
12254_mask.png,55,1694.0,152.61017305526642,1.1741264909383817,50.11985634456667
12254_mask.png,56,1439.0,139.88225099390854,1.072187849283792,44.384682042344295
12254_mask.png,57,1201.0,129.39696961967,1.11153676747179,41.182520563948
12254_mask.png,58,1692.0,151.29646455628165,1.0522647008926227,47.92702786528704
12254_mask.png,59,1829.0,158.61017305526642,1.098165602761406,50.60632371551998
12254_mask.png,60,1212.0,130.22539674441617,1.178766442688345,42.43819034784589
12254_mask.png,61,1155.0,132.5685424949238,1.392602137315268,47.16990566028302
12254_mask.png,62,1352.0,135.39696961967,1.0544434879416031,43.41658669218482
12254_mask.png,63,1754.0,154.36753236814712,1.102179707184599,49.64876634922564
12254_mask.png,64,1131.0,135.25483399593904,1.7458430614511578,49.36598018878993
12254_mask.png,65,1522.0,143.1959594928933,1.121789010757667,46.238512086787566
12254_mask.png,66,2170.0,171.6812408671319,1.0045013362596467,52.952809179494906
12254_mask.png,67,1680.0,150.95331880577402,1.0487873090720272,48.507731342539614
12254_mask.png,68,680.0,95.01219330881975,1.1196275954779136,31.064449134018133
12254_mask.png,69,1941.0,162.61017305526642,1.0337312172863213,50.32891812864648
12254_mask.png,70,1686.0,150.95331880577402,1.0631943078483006,48.02082881417188
12254_mask.png,71,607.0,97.11269837220809,1.6741472152773453,35.510561809129406
12254_mask.png,72,1668.0,231.118795026618,3.5210753932876235,86.49277426467485
12254_mask.png,73,230.0,72.38477631085024,3.7996867825377785,32.01562118716424
