image,label,area,perimeter,aspect_ratio,max_diameter
12270_mask.png,1,1879.0,161.88225099390854,1.2010126904370373,54.08326913195984
12270_mask.png,2,662.0,93.25483399593904,1.022967155000733,29.154759474226502
12270_mask.png,3,1539.0,147.0538238691624,1.1320973266675813,47.80167361086848
12270_mask.png,4,2213.0,174.8528137423857,1.033104570660875,54.378304497290095
12270_mask.png,5,1857.0,160.0243866176395,1.03894365861175,49.76946855251722
12270_mask.png,6,2105.0,170.2670273047588,1.1849468085147548,56.0357029044876
12270_mask.png,7,1320.0,133.74011537017762,1.250018543821336,45.5411901469428
12270_mask.png,8,2115.0,172.0243866176395,1.2412601374781524,57.62811813689564
12270_mask.png,9,1702.0,154.02438661763952,1.187929470999798,51.15662224971465
12270_mask.png,10,3060.0,204.99494936611666,1.0227846100244409,63.25345840347388
12270_mask.png,11,2126.0,170.12489168102783,1.1708597561452974,55.31726674375732
12270_mask.png,12,990.0,120.9116882454314,1.2602703035488765,38.948684188300895
12270_mask.png,13,1346.0,135.53910524340094,1.2959867425384952,46.04345773288535
12270_mask.png,14,1850.0,159.53910524340094,1.1176405878597495,51.22499389946279
12270_mask.png,15,2051.0,168.0243866176395,1.1089873950321896,53.665631459994955
12270_mask.png,16,1702.0,152.12489168102783,1.1616421682701694,50.60632371551998
12270_mask.png,17,1768.0,156.02438661763952,1.1332213858731275,50.99019513592785
12270_mask.png,18,1929.0,165.09545442950497,1.1942735567347174,54.230987451824994
12270_mask.png,19,2488.0,187.23759005323592,1.2830748268029168,62.96824596572466
12270_mask.png,20,1358.0,138.46803743153546,1.387829470450899,48.507731342539614
12270_mask.png,21,1893.0,162.02438661763952,1.1348510697726264,52.15361924162119
12270_mask.png,22,1797.0,156.71067811865476,1.2517075021227926,54.037024344425184
12270_mask.png,23,1552.0,145.88225099390854,1.1428095643220595,47.67598976424087
12270_mask.png,24,412.0,75.35533905932738,1.1852260961844419,24.698178070456937
12270_mask.png,25,2577.0,190.0243866176395,1.26645400510678,62.96824596572466
12270_mask.png,26,1365.0,142.46803743153546,1.5400992041262165,53.009433122794285
12270_mask.png,27,1835.0,160.95331880577402,1.2792503473376884,55.362442142665635
12270_mask.png,28,2196.0,179.3380951166243,1.34757168667291,61.032778078668514
12270_mask.png,29,1894.0,160.95331880577402,1.186388009563687,53.150729063673246
12270_mask.png,30,678.0,112.18376618407358,2.343180728592143,45.5411901469428
12270_mask.png,31,2121.0,171.1959594928933,1.1865240784846525,55.90169943749474
12270_mask.png,32,2133.0,172.02438661763952,1.2698594284015934,57.97413216254298
12270_mask.png,33,2116.0,170.61017305526642,1.1972958404267309,56.60388679233962
12270_mask.png,34,2171.0,172.36753236814712,1.1622003593958095,57.201398584300364
12270_mask.png,35,1408.0,141.0538238691624,1.2091129819856385,46.238512086787566
12270_mask.png,36,1449.0,142.12489168102786,1.2284749576116554,48.010415536631214
12270_mask.png,37,2374.0,180.50966799187808,1.1476177310313116,58.69412236331676
12270_mask.png,38,1736.0,159.19595949289334,1.3153260320591318,53.600373133029585
12270_mask.png,39,1946.0,165.6812408671319,1.2443646022619057,55.731499172371095
12270_mask.png,40,1192.0,129.39696961967,1.2443485567851769,43.60045871318328
12270_mask.png,41,2883.0,200.99494936611666,1.1738340400280964,65.76473218982953
12270_mask.png,42,2149.0,170.95331880577402,1.1010818236561863,54.67174773134658
12270_mask.png,43,1688.0,153.53910524340094,1.3097802403115177,52.49761899362675
12270_mask.png,44,1463.0,141.39696961967,1.0902664021549948,44.721359549995796
12270_mask.png,45,1742.0,153.29646455628165,1.1481108067215842,50.774009099144415
12270_mask.png,46,2043.0,167.09545442950497,1.2044327467790823,55.0
12270_mask.png,47,749.0,125.84671708797582,1.9207302985412933,45.45327270945405
12270_mask.png,48,853.0,107.49747468305833,1.2335478822631396,36.235341863986875
12270_mask.png,49,2013.0,165.78174593052023,1.1400884897721164,53.907327887774215
12270_mask.png,50,1723.0,153.53910524340094,1.199926033350687,51.31276644267
12270_mask.png,51,2388.0,185.82337649086284,1.3368571342888125,64.28841264178172
12270_mask.png,52,2136.0,173.19595949289334,1.1594083350137776,55.226805085936306
12270_mask.png,53,3164.0,208.99494936611666,1.138780804927393,68.00735254367721
12270_mask.png,54,1401.0,137.88225099390857,1.239919725670982,46.52956049652737
12270_mask.png,55,2289.0,177.09545442950497,1.2052802322474323,59.033888572581766
12270_mask.png,56,1994.0,167.3380951166243,1.3567185076900206,57.48912940721924
12270_mask.png,57,2010.0,165.78174593052023,1.1614499824322766,53.75872022286245
12270_mask.png,58,1637.0,151.78174593052023,1.2502489231164498,52.20153254455275
12270_mask.png,59,1344.0,138.36753236814712,1.4423181525056135,49.72926703662542
12270_mask.png,60,1651.0,150.46803743153546,1.1730194985263562,50.44799302251776
12270_mask.png,61,1927.0,161.78174593052023,1.1356371650539006,53.16013544000805
12270_mask.png,62,1734.0,153.39696961967,1.0747930565235289,49.8196748283246
12270_mask.png,63,1647.0,215.07716446627535,4.154737140894655,86.34813257969161
12270_mask.png,64,434.0,97.35533905932738,2.840832451037426,40.11234224026316
