image,label,area,perimeter,aspect_ratio,max_diameter
12294_mask.png,1,212.0,64.38477631085024,3.1398523578922783,28.071337695236398
12294_mask.png,2,523.0,100.76955262170048,2.6040485630836554,43.01162633521314
12294_mask.png,3,982.0,114.08326112068524,1.0556163686731295,37.21558813185679
12294_mask.png,4,991.0,114.32590180780451,1.056415129209858,36.138621999185304
12294_mask.png,5,1930.0,162.36753236814712,1.089234318657408,52.20153254455275
12294_mask.png,6,1654.0,148.71067811865476,1.0977699124274387,48.010415536631214
12294_mask.png,7,952.0,113.74011537017762,1.11826602539174,37.107950630558946
12294_mask.png,8,1957.0,164.61017305526642,1.0798142020987764,51.22499389946279
12294_mask.png,9,823.0,105.1543289325507,1.288930307728151,37.0
12294_mask.png,10,2109.0,170.8528137423857,1.1400105223819097,55.326304774492215
12294_mask.png,11,1602.0,147.88225099390854,1.216498278832385,50.60632371551998
12294_mask.png,12,2234.0,173.4386001800126,1.0444714467927934,54.405882034941776
12294_mask.png,13,1626.0,148.46803743153546,1.0683638075189696,46.75467891024384
12294_mask.png,14,2001.0,166.12489168102783,1.1175479638084036,53.75872022286245
12294_mask.png,15,2025.0,166.0243866176395,1.0740472687494997,52.55473337388365
12294_mask.png,16,1283.0,130.22539674441617,1.0088254769545124,40.52159917870962
12294_mask.png,17,1614.0,149.88225099390854,1.0313047713664714,47.38143096192854
12294_mask.png,18,1415.0,139.05382386916236,1.1316842865626717,45.45327270945405
12294_mask.png,19,1970.0,166.0243866176395,1.0708881929843366,51.478150704935004
12294_mask.png,20,1301.0,134.22539674441617,1.08421984143315,42.80186911806539
12294_mask.png,21,1483.0,142.71067811865476,1.0997812946525016,45.31004303683677
12294_mask.png,22,1482.0,140.95331880577405,1.0327720800322822,44.40720662234904
12294_mask.png,23,1522.0,144.46803743153546,1.056638896453493,45.34313619501854
12294_mask.png,24,1166.0,128.08326112068522,1.3221777998431472,43.86342439892262
12294_mask.png,25,1694.0,152.12489168102783,1.0676464130124683,48.16637831516918
12294_mask.png,26,2023.0,165.6812408671319,1.1184552617484818,54.08326913195984
12294_mask.png,27,1456.0,143.0538238691624,1.0362965303220584,44.598206241955516
12294_mask.png,28,2394.0,180.2670273047588,1.039902977613733,56.08029957123981
12294_mask.png,29,1512.0,144.12489168102783,1.1078773362638394,46.57252408878007
12294_mask.png,30,421.0,87.69848480983498,2.392843118353938,36.05551275463989
12294_mask.png,31,1612.0,147.0538238691624,1.0305384233631354,46.22769732530488
12294_mask.png,32,1749.0,153.29646455628165,1.0618593615373757,48.54894437575342
12294_mask.png,33,2326.0,179.09545442950497,1.0768750378895746,56.64803615307419
12294_mask.png,34,2049.0,164.95331880577405,1.0142471824618384,51.86520991955976
12294_mask.png,35,1665.0,152.12489168102786,1.1102995579445498,48.91829923454004
12294_mask.png,36,710.0,98.18376618407356,1.3456364056082792,34.20526275297414
12294_mask.png,37,2213.0,173.4386001800126,1.0481602675277193,54.589376255824725
12294_mask.png,38,1734.0,152.71067811865476,1.0139020514163304,47.634021455258214
12294_mask.png,39,1590.0,147.88225099390854,1.1988025890731755,48.76474136094644
12294_mask.png,40,1085.0,124.66904755831213,1.3435684046782848,41.78516483155236
12294_mask.png,41,1418.0,141.63961030678928,1.2072303948118936,47.01063709417264
12294_mask.png,42,1569.0,145.05382386916236,1.0975639753038384,47.01063709417264
12294_mask.png,43,1483.0,140.46803743153546,1.044286323518415,44.384682042344295
12294_mask.png,44,1356.0,135.39696961967,1.1165624174357047,43.32435804486894
12294_mask.png,45,1244.0,130.22539674441617,1.092998039475522,41.23105625617661
12294_mask.png,46,1531.0,149.5391052434009,1.250131601459369,50.21951811795888
12294_mask.png,47,2338.0,180.02438661763952,1.0634558173397008,56.22277118748239
12294_mask.png,48,1236.0,133.1959594928933,1.051376119197902,42.42640687119285
12294_mask.png,49,1682.0,154.12489168102783,1.0906657976679242,48.02082881417188
12294_mask.png,50,1633.0,152.02438661763952,1.1924669067170468,48.41487374764082
12294_mask.png,51,2795.0,195.3380951166243,1.0453712972051097,61.84658438426491
12294_mask.png,52,1113.0,136.08326112068522,1.866839344164978,51.24451190127583
12294_mask.png,53,1475.0,146.50966799187808,1.3458264494681489,49.09175083453431
12294_mask.png,54,1171.0,130.61017305526642,1.3091218013336428,44.77722635447622
12294_mask.png,55,1868.0,162.0243866176395,1.116196437270985,51.31276644267
12294_mask.png,56,2430.0,184.16652224137044,1.1369630131326127,58.69412236331676
12294_mask.png,57,1808.0,158.95331880577402,1.0651471411614133,49.4064773081425
12294_mask.png,58,1353.0,139.53910524340094,1.1907708895855054,44.41846462902562
12294_mask.png,59,623.0,97.94112549695427,1.8315580991880178,37.48332962798263
12294_mask.png,60,1473.0,145.19595949289334,1.1966150146172823,46.87216658103186
12294_mask.png,61,1071.0,123.1543289325507,1.084283392199536,39.408120990476064
12294_mask.png,62,1703.0,151.5391052434009,1.0892175793469827,48.38388161361178
12294_mask.png,63,1776.0,156.53910524340094,1.0422415427512328,48.91829923454004
12294_mask.png,64,1952.0,163.4386001800126,1.0979664225084607,52.20153254455275
12294_mask.png,65,967.0,116.39696961966999,1.1573984376943072,37.69615364994153
12294_mask.png,66,1048.0,120.9116882454314,1.2754577873099628,41.23105625617661
12294_mask.png,67,980.0,116.7401153701776,1.2454941130512294,39.05124837953327
12294_mask.png,68,1954.0,167.0538238691624,1.2783533569117045,55.65968020030299
12294_mask.png,69,755.0,111.11269837220809,1.9876213834233507,42.579337712087536
