image,label,area,perimeter,aspect_ratio,max_diameter
12229_mask.png,1,244.0,69.38477631085024,3.088853618628514,30.14962686336267
12229_mask.png,2,548.0,105.11269837220809,2.553119095241991,43.04648650006177
12229_mask.png,3,1637.0,154.22539674441617,1.1259375467727688,48.38388161361178
12229_mask.png,4,1474.0,140.71067811865476,1.0634926817224186,44.40720662234904
12229_mask.png,5,1846.0,159.19595949289334,1.0603503922486743,49.8196748283246
12229_mask.png,6,2098.0,169.6812408671319,1.1699218560487954,57.0087712549569
12229_mask.png,7,433.0,83.11269837220809,1.7600914610933498,31.144823004794873
12229_mask.png,8,1272.0,134.71067811865476,1.30417548684612,46.69047011971501
12229_mask.png,9,1695.0,154.0243866176395,1.1543909093149676,49.64876634922564
12229_mask.png,10,1389.0,138.12489168102786,1.2210492248126785,45.803929962395145
12229_mask.png,11,1986.0,163.78174593052023,1.0201371611231234,51.10772935672255
12229_mask.png,12,1354.0,135.63961030678928,1.0774102542860626,43.01162633521314
12229_mask.png,13,1029.0,120.12489168102786,1.085561121796087,39.81205847478876
12229_mask.png,14,1580.0,146.12489168102786,1.079798690409537,46.2709412050371
12229_mask.png,15,1658.0,149.53910524340094,1.0660721668057764,47.80167361086848
12229_mask.png,16,1746.0,153.78174593052023,1.0181330900246288,47.853944456021594
12229_mask.png,17,1747.0,154.36753236814712,1.0687642843154888,48.60041152089147
12229_mask.png,18,1840.0,158.36753236814712,1.145592488052081,51.62363799656123
12229_mask.png,19,1363.0,136.22539674441617,1.2263318575138082,45.60701700396552
12229_mask.png,20,852.0,106.9116882454314,1.0106825702331423,33.83784863137726
12229_mask.png,21,1304.0,132.22539674441617,1.043299111497288,41.400483088968905
12229_mask.png,22,1622.0,148.36753236814712,1.0318492351322675,46.57252408878007
12229_mask.png,23,1925.0,161.19595949289334,1.03592788680567,50.47771785649585
12229_mask.png,24,1731.0,153.29646455628165,1.078184674985833,48.27007354458868
12229_mask.png,25,1976.0,165.78174593052023,1.0891336616520337,52.80151512977634
12229_mask.png,26,1325.0,138.22539674441617,1.17079334763006,44.41846462902562
12229_mask.png,27,1187.0,128.3259018078045,1.1862200992401166,41.78516483155236
12229_mask.png,28,1414.0,139.1543289325507,1.0926485461864661,45.221676218380054
12229_mask.png,29,932.0,113.9827560572969,1.119891520090214,36.235341863986875
12229_mask.png,30,1188.0,131.25483399593904,1.257283315328111,42.80186911806539
