image,label,area,perimeter,aspect_ratio,max_diameter
12314_mask.png,1,208.0,66.38477631085024,3.289696650975701,29.068883707497267
12314_mask.png,2,2024.0,175.53910524340094,1.624817484539789,65.19202405202648
12314_mask.png,3,724.0,113.01219330881975,2.097135229572709,45.09988913511872
12314_mask.png,4,618.0,99.11269837220809,1.795682732737008,37.21558813185679
12314_mask.png,5,1822.0,157.78174593052023,1.1036612621180784,50.15974481593781
12314_mask.png,6,2120.0,170.50966799187808,1.1460682479589304,55.731499172371095
12314_mask.png,7,1803.0,163.88225099390854,1.6692407609556104,61.39218191268331
12314_mask.png,8,2527.0,187.58073580374355,1.2068168289782473,61.1310068623117
12314_mask.png,9,1297.0,133.0538238691624,1.1414236372420759,43.41658669218482
12314_mask.png,10,1976.0,164.8528137423857,1.17905594996921,54.12947441089743
12314_mask.png,11,1853.0,160.61017305526642,1.0586927731417621,50.35871324805669
12314_mask.png,12,1499.0,142.22539674441617,1.0904034085938705,45.880278987817846
12314_mask.png,13,1917.0,162.61017305526642,1.1979517484652484,54.12947441089743
12314_mask.png,14,1939.0,161.78174593052023,1.0297205497600137,50.44799302251776
12314_mask.png,15,1757.0,154.95331880577402,1.0454499863483038,48.60041152089147
12314_mask.png,16,1422.0,137.88225099390854,1.0398264338029202,43.56604182158393
12314_mask.png,17,1530.0,143.88225099390857,1.1178343601147434,46.87216658103186
12314_mask.png,18,1284.0,131.9827560572969,1.1093917519127414,42.20189569201838
12314_mask.png,19,2246.0,175.09545442950497,1.1745483516774877,57.584720195551874
12314_mask.png,20,1361.0,136.46803743153546,1.2027407824246,45.45327270945405
12314_mask.png,21,1833.0,157.78174593052023,1.031092046904733,49.03060268852505
12314_mask.png,22,1767.0,155.88225099390854,1.0845918976542575,50.24937810560445
12314_mask.png,23,1390.0,136.46803743153546,1.0990162583229346,43.60045871318328
12314_mask.png,24,920.0,115.39696961966999,1.4570062416268936,40.718546143004666
12314_mask.png,25,1589.0,148.36753236814712,1.036832391001289,45.5411901469428
12314_mask.png,26,2290.0,176.50966799187808,1.0195007654659045,54.405882034941776
12314_mask.png,27,1485.0,143.53910524340094,1.2639402908058721,48.27007354458868
12314_mask.png,28,2098.0,169.4386001800126,1.0455973371206877,53.0
12314_mask.png,29,2169.0,171.4386001800126,1.0334215658060983,53.48831648126533
12314_mask.png,30,1337.0,138.22539674441617,1.334622078778437,47.20169488482379
12314_mask.png,31,1481.0,147.53910524340094,1.4407583575801866,52.61178575186362
12314_mask.png,32,1721.0,152.95331880577405,1.1630213118089217,50.0
12314_mask.png,33,1416.0,141.29646455628165,1.275112152079326,48.83646178829912
12314_mask.png,34,1809.0,157.0538238691624,1.0791752454154693,50.0
12314_mask.png,35,1592.0,146.12489168102786,1.051037379681549,46.238512086787566
12314_mask.png,36,1617.0,148.71067811865476,1.0763206084037724,46.861498055439924
12314_mask.png,37,1547.0,145.29646455628165,1.19291868970153,48.25971404805462
12314_mask.png,38,1262.0,128.81118318204307,1.029018319833147,40.8166632639171
12314_mask.png,39,1583.0,147.29646455628165,1.1814054068774842,49.040799340956916
12314_mask.png,40,2563.0,191.92388155425118,1.0760445411874846,61.35144660071187
12314_mask.png,41,1088.0,120.66904755831214,1.0959419141559603,38.8329756778952
12314_mask.png,42,1787.0,155.78174593052023,1.0867175155787772,49.040799340956916
12314_mask.png,43,1993.0,163.78174593052023,1.1491724269311545,53.48831648126533
12314_mask.png,44,1336.0,137.1543289325507,1.381296542227783,48.104053883222775
12314_mask.png,45,1856.0,158.61017305526642,1.0805989687857227,50.44799302251776
12314_mask.png,46,1521.0,144.71067811865476,1.2869477992725256,49.33558553417604
12314_mask.png,47,1990.0,165.1959594928933,1.09420860689846,52.478567053607705
12314_mask.png,48,1865.0,158.95331880577402,1.1335534211551987,51.264022471905186
