image,label,area,perimeter,aspect_ratio,max_diameter
12360_mask.png,31,3144.0,207.4802307403552,1.0818429618185026,65.19202405202648
12360_mask.png,32,1917.0,163.19595949289334,1.0113693553385663,51.10772935672255
12360_mask.png,33,1724.0,154.0243866176395,1.2408011742051956,51.62363799656123
12360_mask.png,34,1871.0,158.61017305526642,1.0418237218252566,50.44799302251776
12360_mask.png,35,2256.0,175.4386001800126,1.137866964079325,56.64803615307419
12360_mask.png,36,1519.0,143.29646455628165,1.0768471357693283,45.79301256742124
12360_mask.png,37,1700.0,151.78174593052023,1.1674664368652805,50.32891812864648
12360_mask.png,38,1935.0,162.0243866176395,1.0640059291226307,51.264022471905186
12360_mask.png,39,1381.0,136.95331880577402,1.0775372863847463,43.657759905886145
12360_mask.png,40,1672.0,149.88225099390854,1.0377178591481477,47.20169488482379
12360_mask.png,41,1229.0,129.0538238691624,1.1174746483143374,41.617304093369626
12360_mask.png,42,3465.0,216.99494936611666,1.0431371181433122,68.01470429252781
12360_mask.png,43,1372.0,136.22539674441617,1.1128290702291133,43.68065933568311
12360_mask.png,44,2581.0,189.58073580374355,1.175843805635477,62.76941930590086
12360_mask.png,45,1201.0,132.95331880577405,1.4565855866372424,46.04345773288535
12360_mask.png,46,1233.0,129.29646455628165,1.2442908579562333,44.01136216933077
12360_mask.png,47,1756.0,154.36753236814712,1.1110863436436818,49.678969393496885
12360_mask.png,48,1565.0,148.2670273047588,1.0762249499182006,48.507731342539614
12360_mask.png,49,1893.0,159.78174593052023,1.0409300172962872,50.47771785649585
12360_mask.png,50,2156.0,192.36753236814712,1.9248528240789262,68.8839603971781
12360_mask.png,51,1448.0,139.39696961967,1.0953334566771078,46.04345773288535
12360_mask.png,52,1375.0,137.1543289325507,1.1236182089168172,44.27188724235731
12360_mask.png,53,2001.0,165.19595949289334,1.1541147977496076,54.3415126767741
12360_mask.png,54,1395.0,138.12489168102786,1.2524794677708486,46.61544808322666
12360_mask.png,55,1927.0,161.78174593052023,1.1033212591670332,51.78802950489621
12360_mask.png,56,1901.0,160.36753236814712,1.1183854173763954,51.78802950489621
12360_mask.png,57,1474.0,141.88225099390854,1.1540360375591807,46.22769732530488
12360_mask.png,58,1536.0,143.88225099390854,1.0218800000363588,44.64302857109943
12360_mask.png,59,1861.0,158.95331880577402,1.0732205981804264,50.21951811795888
12360_mask.png,60,2178.0,172.0243866176395,1.052815289805447,53.823786563191554
12360_mask.png,61,1816.0,156.36753236814712,1.0821591205269947,49.73932046178355
12360_mask.png,62,2333.0,179.09545442950497,1.080085137399158,56.32051136131489
12360_mask.png,63,2430.0,181.09545442950497,1.0323813123985968,56.60388679233962
12360_mask.png,64,664.0,102.76955262170047,1.5513086329143233,37.16180835212409
12360_mask.png,65,1248.0,129.88225099390857,1.1405235384259431,42.44997055358225
12360_mask.png,66,1688.0,150.36753236814712,1.0277851273967256,46.69047011971501
12360_mask.png,67,1659.0,149.29646455628165,1.0310919698425751,46.61544808322666
12360_mask.png,68,1390.0,137.88225099390857,1.061096995711176,43.32435804486894
12360_mask.png,69,1941.0,161.6812408671319,1.0899780366477838,51.19570294468082
12360_mask.png,70,1353.0,136.22539674441617,1.0597767099602275,43.174066289845804
12360_mask.png,71,1371.0,136.12489168102786,1.1343869668489004,43.829214001622255
12360_mask.png,72,1139.0,124.5685424949238,1.1793717209674284,41.400483088968905
12360_mask.png,73,1401.0,137.29646455628165,1.2331336635245844,46.400431032480725
12360_mask.png,74,1854.0,158.95331880577405,1.1492227522604657,52.43090691567332
12360_mask.png,75,2041.0,167.63961030678928,1.1391952344763496,56.08029957123981
12360_mask.png,76,1851.0,225.14823227814082,3.6028911439330957,86.68333173107735
