image,label,area,perimeter,aspect_ratio,max_diameter
12295_mask.png,1,904.0,114.42640687119285,1.4223964800181854,40.52159917870962
12295_mask.png,2,969.0,124.76955262170047,1.8283886307684705,46.87216658103186
12295_mask.png,3,1819.0,158.81118318204307,1.1492519236033643,50.44799302251776
12295_mask.png,4,1528.0,146.5685424949238,1.2583259892411478,48.373546489791295
12295_mask.png,5,1026.0,122.18376618407356,1.4973614307421672,43.32435804486894
12295_mask.png,6,2377.0,179.19595949289334,1.0405272315674439,57.0087712549569
12295_mask.png,7,1823.0,156.95331880577405,1.0089638518651096,48.41487374764082
12295_mask.png,8,1756.0,153.53910524340094,1.0511039226670276,48.46648326421054
12295_mask.png,9,2614.0,190.16652224137044,1.151789551107399,61.84658438426491
12295_mask.png,10,559.0,88.66904755831214,1.3631322334572706,31.575306807693888
12295_mask.png,11,987.0,114.32590180780451,1.0801922649937064,37.013511046643494
12295_mask.png,12,628.0,93.25483399593904,1.097520965648979,29.427877939124322
12295_mask.png,13,1832.0,164.02438661763952,1.3746614133461905,57.14017850864661
12295_mask.png,14,1592.0,147.29646455628165,1.02420145139808,45.60701700396552
12295_mask.png,15,1656.0,152.36753236814712,1.0877568852226216,47.853944456021594
12295_mask.png,16,1702.0,152.36753236814712,1.0803167219028713,47.853944456021594
12295_mask.png,17,896.0,118.76955262170047,1.8026591545704176,44.553338819890925
12295_mask.png,18,2082.0,168.61017305526642,1.0918074060497651,54.037024344425184
12295_mask.png,19,1209.0,127.39696961966999,1.0721879248021553,40.311288741492746
12295_mask.png,20,1134.0,131.9827560572969,1.2145864449564825,43.266615305567875
12295_mask.png,21,1180.0,128.22539674441617,1.001925673202171,39.6232255123179
12295_mask.png,22,1304.0,135.39696961967,1.0833841416073662,42.01190307520001
12295_mask.png,23,1417.0,142.36753236814712,1.1132790675931004,44.64302857109943
12295_mask.png,24,1038.0,120.46803743153546,1.1383739500967867,38.600518131237564
12295_mask.png,25,1509.0,144.12489168102786,1.1324090550222456,46.400431032480725
12295_mask.png,26,1634.0,155.4386001800126,1.2374771230499364,51.78802950489621
12295_mask.png,27,1420.0,145.19595949289334,1.1165495825059775,46.389654018972806
12295_mask.png,28,1588.0,147.53910524340094,1.0875400912444264,46.69047011971501
12295_mask.png,29,1537.0,145.19595949289334,1.0673346773834764,45.89117562233506
12295_mask.png,30,1616.0,149.88225099390854,1.1257525481669513,48.27007354458868
12295_mask.png,31,1318.0,133.29646455628165,1.060629819376251,41.78516483155236
12295_mask.png,32,2165.0,170.8528137423857,1.0576068297706258,54.12947441089743
12295_mask.png,33,1539.0,145.88225099390857,1.1202550609180137,46.32493928760188
12295_mask.png,34,1343.0,135.63961030678928,1.0828053928444275,42.579337712087536
12295_mask.png,35,329.0,84.5269119345812,3.0051546479859086,36.013886210738214
12295_mask.png,36,1727.0,153.0538238691624,1.2246127935459659,51.10772935672255
12295_mask.png,37,2358.0,180.61017305526642,1.1452790691351404,58.83026432033091
12295_mask.png,38,1908.0,162.71067811865476,1.0641363083014208,51.66236541235796
12295_mask.png,39,1621.0,147.53910524340094,1.1012888625458268,47.20169488482379
12295_mask.png,40,1452.0,141.0538238691624,1.0777938029940208,45.60701700396552
12295_mask.png,41,1581.0,146.46803743153546,1.0558657830311904,45.70557952810576
12295_mask.png,42,475.0,80.18376618407356,1.0763606363891858,26.248809496813376
12295_mask.png,43,669.0,98.08326112068522,1.409732412425368,34.20526275297414
12295_mask.png,44,1218.0,127.63961030678928,1.1067706192640117,41.23105625617661
12295_mask.png,45,1574.0,146.46803743153546,1.1429130792227187,47.07440918375928
12295_mask.png,46,1178.0,126.22539674441617,1.0402301709673352,39.20459156782532
12295_mask.png,47,2031.0,165.78174593052023,1.0722550201058674,53.48831648126533
12295_mask.png,48,2412.0,181.3380951166243,1.0193549182839081,56.753854494650845
12295_mask.png,49,2305.0,177.6812408671319,1.132396570861755,57.706152185014034
12295_mask.png,50,1102.0,121.7401153701776,1.0489566136195738,38.3275357934736
12295_mask.png,51,1634.0,147.53910524340094,1.004375600722097,45.79301256742124
12295_mask.png,52,365.0,85.97665940288701,2.338753315604437,35.12833614050059
12295_mask.png,53,1547.0,147.29646455628165,1.1478963728191893,47.53945729601885
12295_mask.png,54,1721.0,153.19595949289334,1.05707951997867,47.80167361086848
12295_mask.png,55,1768.0,156.36753236814712,1.025651325698754,48.83646178829912
12295_mask.png,56,1410.0,143.53910524340094,1.1170081681248853,45.880278987817846
12295_mask.png,57,1763.0,155.53910524340094,1.03723757060073,48.27007354458868
12295_mask.png,58,1949.0,162.61017305526642,1.1422208328122028,52.839379254491625
12295_mask.png,59,2236.0,174.2670273047588,1.0839228863081283,55.326304774492215
12295_mask.png,60,999.0,121.39696961966999,1.0995704496967489,39.44616584663204
12295_mask.png,61,610.0,91.49747468305833,1.1780110919032363,30.59411708155671
12295_mask.png,62,1567.0,144.71067811865476,1.0421159777095883,45.48626166217664
12295_mask.png,63,1658.0,150.46803743153546,1.0901130374439632,48.60041152089147
