image,label,area,perimeter,aspect_ratio,max_diameter
12288_mask.png,1,389.0,85.698484809835,2.551690237208515,36.05551275463989
12288_mask.png,2,1672.0,149.63961030678928,1.0575386493324332,48.27007354458868
12288_mask.png,3,1502.0,146.12489168102783,1.4327926175233543,51.62363799656123
12288_mask.png,4,2580.0,188.50966799187808,1.147411409794272,61.91122676865643
12288_mask.png,5,2238.0,173.6812408671319,1.0367242340444698,54.08326913195984
12288_mask.png,6,1568.0,145.29646455628165,1.0620813214335254,46.486557196677836
12288_mask.png,7,2517.0,192.50966799187808,1.5121648713319424,69.6419413859206
12288_mask.png,8,1571.0,146.71067811865476,1.0672811632453418,46.14108798023731
12288_mask.png,9,1841.0,159.19595949289334,1.2067393426631499,52.92447448959697
12288_mask.png,10,1972.0,166.95331880577402,1.3889665877942725,60.0
12288_mask.png,11,1563.0,147.63961030678928,1.1647098668166884,47.51841748206689
12288_mask.png,12,2246.0,175.6812408671319,1.064603542841658,55.14526271584895
12288_mask.png,13,2402.0,180.95331880577402,1.0838728227719514,57.0087712549569
12288_mask.png,14,1230.0,130.5685424949238,1.2566398283426412,44.77722635447622
12288_mask.png,15,1805.0,156.61017305526642,1.158531809540431,51.54609587543949
12288_mask.png,16,1409.0,139.88225099390854,1.2196060204972416,45.89117562233506
12288_mask.png,17,1320.0,134.22539674441617,1.1544828357284576,44.40720662234904
12288_mask.png,18,1010.0,116.8111831820431,1.271027580143226,40.44749683231337
12288_mask.png,19,1973.0,165.29646455628165,1.3052109178811562,56.04462507680822
12288_mask.png,20,1600.0,146.71067811865476,1.0645715358107253,46.8187996428785
12288_mask.png,21,1567.0,146.12489168102786,1.1669261028787985,48.27007354458868
12288_mask.png,22,1755.0,155.19595949289334,1.1102510314298089,49.4064773081425
12288_mask.png,23,1849.0,163.29646455628165,1.444637694077374,57.48912940721924
12288_mask.png,24,2323.0,178.0243866176395,1.0773565765603346,56.824290580701486
12288_mask.png,25,1830.0,157.78174593052023,1.1436101380453394,51.264022471905186
12288_mask.png,26,1569.0,147.4386001800126,1.2503572261395994,51.78802950489621
12288_mask.png,27,1908.0,161.19595949289334,1.0795080743160552,51.31276644267
12288_mask.png,28,557.0,89.15432893255071,1.20707866070541,29.427877939124322
12288_mask.png,29,1995.0,168.02438661763952,1.2606812999093757,56.089214649520635
12288_mask.png,30,2667.0,191.09545442950497,1.059110457473424,60.90155991434045
12288_mask.png,31,363.0,71.01219330881975,1.3733688866453464,24.698178070456937
12288_mask.png,32,1352.0,135.0538238691624,1.1464851677719898,44.77722635447622
12288_mask.png,33,1638.0,148.95331880577402,1.063959148252247,46.87216658103186
12288_mask.png,34,2327.0,176.8528137423857,1.0617710997602687,56.08029957123981
12288_mask.png,35,1721.0,154.36753236814712,1.2019518640099605,51.40038910358559
12288_mask.png,36,1533.0,145.53910524340094,1.103491483139532,46.09772228646444
12288_mask.png,37,1456.0,144.22539674441617,1.4114302340153309,50.24937810560445
12288_mask.png,38,1378.0,137.05382386916236,1.134984360465725,44.64302857109943
12288_mask.png,39,1361.0,135.39696961967,1.084887130898306,43.60045871318328
12288_mask.png,40,2137.0,172.8528137423857,1.2718875713425832,58.82176467941097
12288_mask.png,41,1601.0,206.8700576850888,4.3847959242194925,85.61541917201598
12288_mask.png,42,997.0,132.76955262170048,2.2573892058502563,51.97114584074513
