image,label,area,perimeter,aspect_ratio,max_diameter
12225_mask.png,68,1525.0,143.88225099390854,1.0908638790679004,45.39823785126467
12225_mask.png,69,1992.0,165.19595949289334,1.0691224485053703,51.86520991955976
12225_mask.png,70,2076.0,168.61017305526642,1.146363357580925,54.589376255824725
12225_mask.png,71,1663.0,150.61017305526642,1.0604952910719838,47.53945729601885
12225_mask.png,72,1640.0,150.0243866176395,1.0560545853196028,46.87216658103186
12225_mask.png,73,1550.0,146.36753236814712,1.0304766928660123,45.27692569068709
12225_mask.png,74,643.0,109.35533905932738,2.4275178756694786,45.09988913511872
12225_mask.png,75,2712.0,191.3380951166243,1.102988866783245,61.465437442517235
12225_mask.png,76,1719.0,152.6101730552664,1.057723903592142,47.75981574503821
12225_mask.png,77,1694.0,153.19595949289334,1.2203650876465453,52.0
12225_mask.png,78,1833.0,157.1959594928933,1.1392184741778737,51.24451190127583
12225_mask.png,79,1456.0,139.88225099390854,1.037384740261676,43.829214001622255
12225_mask.png,80,1089.0,127.84062043356596,1.5225562163832034,46.8187996428785
12225_mask.png,81,1352.0,135.53910524340094,1.0344089854890266,42.579337712087536
12225_mask.png,82,1718.0,154.12489168102786,1.0985728625443358,48.91829923454004
12225_mask.png,83,2028.0,180.46803743153546,1.6954007227946075,68.06614430096654
12225_mask.png,84,1948.0,215.4558441227157,3.691715344778307,87.55569655939013
12225_mask.png,85,741.0,105.84062043356595,1.4532352637160435,37.94733192202055
12225_mask.png,86,853.0,122.18376618407356,2.1534761207723885,48.662100242385755
12225_mask.png,87,535.0,100.2842712474619,2.4108129945792465,39.20459156782532
