image,label,area,perimeter,aspect_ratio,max_diameter
12250_mask.png,1,1625.0,152.5685424949238,1.137869098936706,49.20365840057018
12250_mask.png,2,2057.0,166.36753236814712,1.0544342359727032,53.009433122794285
12250_mask.png,3,1012.0,123.15432893255071,1.170363656472191,42.5440947723653
12250_mask.png,4,716.0,112.18376618407356,2.1957547156515482,45.39823785126467
12250_mask.png,5,937.0,116.32590180780451,1.264863259651945,38.47076812334269
12250_mask.png,6,1400.0,138.95331880577402,1.0744688921041736,44.28317965096906
12250_mask.png,7,1423.0,138.22539674441617,1.0279696895696464,43.278170016764804
12250_mask.png,8,2047.0,178.06601717798213,1.5273156821893377,63.60031446463138
12250_mask.png,9,2228.0,177.68124086713192,1.0841811523105718,55.90169943749474
12250_mask.png,10,2033.0,167.53910524340094,1.124200172524418,55.0
12250_mask.png,11,1969.0,163.1959594928933,1.0879958209527183,51.97114584074513
12250_mask.png,12,1229.0,130.5685424949238,1.129381342356554,41.048751503547585
12250_mask.png,13,840.0,110.81118318204308,1.3965675605599916,38.07886552931954
12250_mask.png,14,1780.0,156.36753236814712,1.085591567668114,49.24428900898052
12250_mask.png,15,1551.0,145.29646455628165,1.0239338672693319,44.721359549995796
12250_mask.png,16,2064.0,167.78174593052023,1.0382317930873755,53.2634959423431
12250_mask.png,17,1940.0,161.78174593052023,1.062463509711192,51.31276644267
12250_mask.png,18,1453.0,140.46803743153546,1.046700502588532,43.73785545725808
12250_mask.png,19,2454.0,182.2670273047588,1.0484516508513024,57.4543296888929
12250_mask.png,20,1577.0,146.12489168102786,1.0106481539341363,45.221676218380054
12250_mask.png,21,1982.0,163.78174593052023,1.0380691378368827,51.40038910358559
12250_mask.png,22,1582.0,146.12489168102786,1.1114816531532397,47.01063709417264
12250_mask.png,23,1278.0,131.63961030678928,1.1853078640994892,43.73785545725808
12250_mask.png,24,1367.0,137.0538238691624,1.1593371249617155,44.77722635447622
12250_mask.png,25,1639.0,149.53910524340094,1.043266736994253,46.87216658103186
12250_mask.png,26,1904.0,160.95331880577402,1.1553697321778038,51.97114584074513
12250_mask.png,27,1196.0,133.88225099390857,1.4012953159252413,46.57252408878007
12250_mask.png,28,1510.0,142.71067811865476,1.0452475299675215,44.94441010848846
12250_mask.png,29,1789.0,155.53910524340094,1.0290856297708784,48.41487374764082
12250_mask.png,30,1965.0,163.19595949289334,1.0375642314721703,51.54609587543949
12250_mask.png,31,1434.0,138.46803743153546,1.0848980792137854,44.384682042344295
12250_mask.png,32,1917.0,163.19595949289334,1.0582469241670767,51.40038910358559
12250_mask.png,33,1529.0,144.12489168102786,1.0530266731417555,45.31004303683677
12250_mask.png,34,1799.0,156.36753236814712,1.0132525063498314,48.104053883222775
12250_mask.png,35,1658.0,152.53910524340094,1.0481794014999588,46.861498055439924
12250_mask.png,36,1851.0,159.19595949289334,1.0842202607888556,50.35871324805669
12250_mask.png,37,1937.0,161.4386001800126,1.0201651371093645,50.21951811795888
12250_mask.png,38,1591.0,150.61017305526642,1.1077189606851274,47.095647357266465
12250_mask.png,39,835.0,110.9116882454314,1.392367512398549,38.600518131237564
12250_mask.png,40,1294.0,133.39696961967,1.073958951661163,42.5205832509386
12250_mask.png,41,1521.0,144.71067811865476,1.0276808083009037,45.48626166217664
12250_mask.png,42,1499.0,142.12489168102786,1.0545102182906574,44.64302857109943
12250_mask.png,43,1433.0,139.63961030678928,1.0434660231039221,43.41658669218482
12250_mask.png,44,1577.0,145.63961030678928,1.0525173737279525,46.09772228646444
12250_mask.png,45,2021.0,166.8528137423857,1.1212317564928027,53.33854141237835
12250_mask.png,46,1882.0,160.36753236814712,1.0435761341655503,50.28916384272063
12250_mask.png,47,1604.0,146.71067811865476,1.015035075113275,45.5411901469428
12250_mask.png,48,1762.0,156.12489168102786,1.1376626285817044,49.8196748283246
12250_mask.png,49,1747.0,154.36753236814712,1.0234862612049953,47.634021455258214
12250_mask.png,50,1654.0,148.95331880577402,1.0494056591892444,46.87216658103186
12250_mask.png,51,2038.0,165.78174593052023,1.0693272951095296,53.009433122794285
12250_mask.png,52,1640.0,148.71067811865476,1.0730087906145542,46.69047011971501
12250_mask.png,53,1887.0,160.0243866176395,1.1763247157602563,53.33854141237835
12250_mask.png,54,1779.0,155.53910524340094,1.0693950576092555,49.040799340956916
12250_mask.png,55,1354.0,135.0538238691624,1.0306133403181446,41.773197148410844
12250_mask.png,56,1805.0,156.12489168102783,1.0830104626181496,50.0
12250_mask.png,57,1929.0,162.95331880577402,1.1406674450836563,52.55473337388365
12250_mask.png,58,1753.0,152.71067811865476,1.06117593864319,48.54894437575342
12250_mask.png,59,1581.0,148.71067811865476,1.0945689520727364,47.29693436154187
12250_mask.png,60,1713.0,155.29646455628165,1.1259261992520344,49.678969393496885
12250_mask.png,61,2010.0,165.1959594928933,1.0230644432209595,51.40038910358559
12250_mask.png,62,1438.0,138.81118318204307,1.0897126245980822,44.82186966202994
12250_mask.png,63,1606.0,147.29646455628165,1.0791166726182142,47.16990566028302
12250_mask.png,64,1626.0,149.29646455628165,1.026638103597109,46.32493928760188
12250_mask.png,65,1785.0,156.12489168102786,1.1391671353933241,50.35871324805669
12250_mask.png,66,1771.0,218.1837661840736,4.051859001323197,87.32124598286491
12250_mask.png,67,456.0,93.84062043356595,2.1667967069760565,37.12142238654117
