image,label,area,perimeter,aspect_ratio,max_diameter
12245_mask.png,1,1294.0,135.4386001800126,1.1781999547804296,44.553338819890925
12245_mask.png,2,1629.0,148.71067811865476,1.1226790788677632,48.54894437575342
12245_mask.png,3,1564.0,146.36753236814712,1.1038511197358363,46.647615158762406
12245_mask.png,4,1429.0,139.29646455628165,1.1594843682378781,46.14108798023731
12245_mask.png,5,1318.0,136.36753236814715,1.2745582681042364,48.093658625644196
12245_mask.png,6,1243.0,133.9827560572969,1.2713177747303854,46.06517122512408
12245_mask.png,7,1748.0,155.29646455628165,1.1505706128062794,51.85556864985669
12245_mask.png,8,1423.0,147.95331880577405,1.4022576993777758,51.478150704935004
12245_mask.png,9,1640.0,151.19595949289334,1.1642331510212651,48.91829923454004
12245_mask.png,10,1609.0,151.53910524340094,1.2345388537821183,49.64876634922564
12245_mask.png,11,1469.0,146.8528137423857,1.5096122513994237,51.73973328110612
12245_mask.png,12,1469.0,143.88225099390857,1.2725961263722099,48.60041152089147
12245_mask.png,13,1947.0,163.78174593052023,1.2359680312790455,55.31726674375732
12245_mask.png,14,1338.0,138.81118318204307,1.4896060379615685,49.24428900898052
12245_mask.png,15,1410.0,138.12489168102786,1.16502484267204,45.60701700396552
12245_mask.png,16,2159.0,172.50966799187808,1.1454491419321349,55.731499172371095
12245_mask.png,17,1226.0,131.63961030678928,1.4485691049495164,47.80167361086848
12245_mask.png,18,1088.0,120.5685424949238,1.0373503657813135,37.64306044943742
12245_mask.png,19,1682.0,151.53910524340094,1.1096947006472784,48.91829923454004
12245_mask.png,20,1820.0,164.36753236814712,1.4814973516366654,57.28001396647874
12245_mask.png,21,2435.0,183.92388155425118,1.1208523997586615,58.42088667591412
12245_mask.png,22,1402.0,141.63961030678928,1.2083844136438568,46.52956049652737
12245_mask.png,23,1531.0,147.53910524340097,1.2883882572674756,49.73932046178355
12245_mask.png,24,1552.0,144.12489168102783,1.0940367110698899,46.32493928760188
12245_mask.png,25,1695.0,152.12489168102786,1.0851109129291414,48.41487374764082
12245_mask.png,26,2106.0,171.3380951166243,1.3734581532475691,60.166435825965294
12245_mask.png,27,1409.0,146.95331880577402,1.376779865977041,49.24428900898052
12245_mask.png,28,1941.0,164.95331880577402,1.2788476544242848,56.515484603779164
12245_mask.png,29,1609.0,147.88225099390854,1.1862519101022024,48.877397639399746
12245_mask.png,30,2172.0,172.61017305526642,1.056100355911156,54.20332093147061
12245_mask.png,31,1635.0,153.78174593052023,1.3814115292003042,52.952809179494906
12245_mask.png,32,2374.0,181.3380951166243,1.0732444887527783,57.706152185014034
12245_mask.png,33,1221.0,128.22539674441617,1.1282120519634564,41.773197148410844
12245_mask.png,34,2355.0,179.92388155425118,1.1890268059465647,60.41522986797286
