image,label,area,perimeter,aspect_ratio,max_diameter
12303_mask.png,1,700.0,111.94112549695429,2.470686762512627,46.09772228646444
12303_mask.png,2,1551.0,145.53910524340094,1.0288531046647873,45.89117562233506
12303_mask.png,3,598.0,103.35533905932738,2.320880725546239,42.2965719651132
12303_mask.png,4,1509.0,148.91168824543144,1.4432543956273853,51.15662224971465
12303_mask.png,5,331.0,67.59797974644667,1.1193125499366514,22.090722034374522
12303_mask.png,6,587.0,94.66904755831214,1.3045783345562383,31.575306807693888
12303_mask.png,7,1325.0,133.63961030678928,1.0365831691220306,41.78516483155236
12303_mask.png,8,2082.0,169.1959594928933,1.1573119558422655,55.226805085936306
12303_mask.png,9,1726.0,152.12489168102786,1.0751061117596075,48.60041152089147
12303_mask.png,10,1665.0,150.36753236814712,1.0841434789242503,47.92702786528704
12303_mask.png,11,2026.0,166.0243866176395,1.1182205299668757,53.85164807134504
12303_mask.png,12,889.0,114.52691193458118,1.5440097385701241,40.80441152620633
12303_mask.png,13,2407.0,183.09545442950497,1.1251825045770947,59.405386961116584
12303_mask.png,14,1667.0,150.95331880577402,1.1530859317314457,49.040799340956916
12303_mask.png,15,493.0,81.35533905932738,1.046271042813603,26.0
12303_mask.png,16,1845.0,158.36753236814712,1.064581900224564,49.658836071740545
12303_mask.png,17,1952.0,163.78174593052023,1.1229225383955566,52.49761899362675
12303_mask.png,18,1811.0,156.95331880577402,1.0909995990689438,50.00999900019995
12303_mask.png,19,1884.0,161.19595949289334,1.0462039688695526,51.10772935672255
12303_mask.png,20,1510.0,142.12489168102783,1.0190933466650174,44.10215414239989
12303_mask.png,21,1689.0,152.12489168102783,1.150118474714971,49.36598018878993
12303_mask.png,22,1480.0,141.29646455628165,1.0301722339939798,43.965895873961216
12303_mask.png,23,2146.0,172.0243866176395,1.1307073502791263,55.90169943749474
12303_mask.png,24,1498.0,141.88225099390854,1.124413969024531,46.09772228646444
12303_mask.png,25,1947.0,162.61017305526642,1.122155809635797,52.61178575186362
12303_mask.png,26,1295.0,131.39696961967,1.1547648339421381,42.7551166528639
12303_mask.png,27,1907.0,160.61017305526642,1.0743707373690146,50.80354318352215
12303_mask.png,28,1902.0,159.19595949289334,1.0401099118989343,50.00999900019995
12303_mask.png,29,671.0,94.08326112068522,1.0809596696618076,30.14962686336267
12303_mask.png,30,1343.0,135.05382386916236,1.2247592304684332,45.39823785126467
12303_mask.png,31,1929.0,161.78174593052023,1.0114294070579788,49.76946855251722
12303_mask.png,32,2202.0,173.4386001800126,1.112213573804656,55.60575509783138
12303_mask.png,33,1665.0,150.46803743153546,1.1266200258938224,49.20365840057018
12303_mask.png,34,1527.0,143.53910524340094,1.11314178777189,46.04345773288535
12303_mask.png,35,1625.0,148.95331880577402,1.0492489480700038,47.095647357266465
12303_mask.png,36,1352.0,135.63961030678928,1.0766035645127479,42.95346318982906
12303_mask.png,37,1407.0,138.71067811865476,1.1271509869423146,44.553338819890925
12303_mask.png,38,1638.0,148.71067811865476,1.0606439367485476,47.01063709417264
12303_mask.png,39,1701.0,151.53910524340094,1.118451277742098,49.040799340956916
12303_mask.png,40,1273.0,131.63961030678928,1.0072064542155241,40.718546143004666
12303_mask.png,41,1556.0,145.53910524340094,1.075893332125293,46.2709412050371
12303_mask.png,42,1449.0,141.88225099390857,1.2204305157800557,47.80167361086848
12303_mask.png,43,1834.0,156.95331880577402,1.0725309722390703,50.0
12303_mask.png,44,1452.0,159.4386001800126,2.0313654437792676,60.60528029800704
12303_mask.png,45,1299.0,131.63961030678928,1.1104988551358799,42.5205832509386
12303_mask.png,46,1796.0,157.4386001800126,1.0185531768881249,48.83646178829912
12303_mask.png,47,1988.0,164.0243866176395,1.025208398924009,50.635955604688654
12303_mask.png,48,1623.0,148.46803743153544,1.1283659724603115,48.703182647543684
12303_mask.png,49,1881.0,159.1959594928933,1.0544997817268424,50.0
12303_mask.png,50,864.0,110.32590180780451,1.170965433021364,36.40054944640259
12303_mask.png,51,2245.0,176.26702730475878,1.1609682436621362,56.64803615307419
12303_mask.png,52,1322.0,132.71067811865476,1.151484980099093,43.46262762420146
12303_mask.png,53,1530.0,144.46803743153546,1.0352777403965694,44.553338819890925
12303_mask.png,54,1781.0,155.4386001800126,1.0539759328553786,48.662100242385755
12303_mask.png,55,287.0,73.698484809835,2.586646087484727,32.01562118716424
12303_mask.png,56,1432.0,145.53300858899107,1.1340995428781,47.20169488482379
12303_mask.png,57,1439.0,142.22539674441617,1.239876203246664,47.43416490252569
12303_mask.png,58,1744.0,155.4386001800126,1.1226662603738924,50.0
12303_mask.png,59,1724.0,152.36753236814712,1.0676731091536207,48.010415536631214
12303_mask.png,60,1499.0,141.88225099390854,1.0154779569538561,44.04543109109048
12303_mask.png,61,564.0,102.08326112068522,1.8238483778994181,38.3275357934736
12303_mask.png,62,1576.0,150.02438661763952,1.1266203377738977,47.92702786528704
12303_mask.png,63,656.0,105.9116882454314,1.584485205036691,35.35533905932738
12303_mask.png,64,2064.0,166.8528137423857,1.0869582890997849,53.009433122794285
12303_mask.png,65,2002.0,165.29646455628165,1.1025282734296347,53.907327887774215
12303_mask.png,66,1102.0,123.39696961966999,1.2626521869357952,42.05948168962618
12303_mask.png,67,1629.0,148.95331880577402,1.1554502260566468,48.373546489791295
12303_mask.png,68,1644.0,148.71067811865476,1.0695820510962148,46.87216658103186
12303_mask.png,69,1289.0,131.98275605729688,1.1225550366149573,42.80186911806539
12303_mask.png,70,869.0,112.76955262170046,1.4807534300916112,40.85339643163099
12303_mask.png,71,1654.0,150.71067811865476,1.2062452238271146,49.64876634922564
12303_mask.png,72,1490.0,142.71067811865476,1.1527790718405309,46.51881339845203
12303_mask.png,73,1767.0,154.36753236814712,1.0971188858229182,49.76946855251722
12303_mask.png,74,2238.0,175.68124086713186,1.0089114025650798,54.78138369920935
12303_mask.png,75,2208.0,173.4386001800126,1.0589468694585058,54.817880294662984
12303_mask.png,76,1481.0,141.63961030678928,1.1162531511892866,45.803929962395145
12303_mask.png,77,1748.0,216.76955262170048,4.0690803415209755,86.88498144098322
12303_mask.png,78,145.0,53.97056274847714,3.1036588963888514,24.020824298928627
