image,label,area,perimeter,aspect_ratio,max_diameter
12243_mask.png,1,1045.0,121.01219330881976,1.2270263725797406,43.18564576337837
12243_mask.png,2,2047.0,166.95331880577402,1.0781966728346128,53.2634959423431
12243_mask.png,3,1117.0,124.46803743153546,1.3079428526730383,43.46262762420146
12243_mask.png,4,1538.0,146.4680374315355,1.185734819326325,49.4064773081425
12243_mask.png,5,1918.0,162.8528137423857,1.1295262345166313,52.80151512977634
12243_mask.png,6,1386.0,139.63961030678928,1.2243055512174483,46.87216658103186
12243_mask.png,7,1721.0,153.78174593052023,1.1664540833795514,50.44799302251776
12243_mask.png,8,655.0,93.35533905932738,1.0952278474305597,30.805843601498726
12243_mask.png,9,1393.0,142.36753236814712,1.5432443942970104,52.46903848937962
12243_mask.png,10,1725.0,152.95331880577402,1.1280824694132474,49.64876634922564
12243_mask.png,11,1688.0,152.36753236814712,1.1602658553222476,49.64876634922564
12243_mask.png,12,1169.0,126.22539674441617,1.2412107081893664,42.579337712087536
12243_mask.png,13,1521.0,144.12489168102783,1.120745544610158,46.486557196677836
12243_mask.png,14,1549.0,149.78174593052023,1.3118161004793736,52.839379254491625
12243_mask.png,15,1316.0,137.63961030678928,1.3875730816539666,48.54894437575342
12243_mask.png,16,1845.0,161.1959594928933,1.0767323531339519,50.80354318352215
12243_mask.png,17,2155.0,175.4386001800126,1.294145878316667,60.207972893961475
12243_mask.png,18,1492.0,146.12489168102786,1.404682482195042,51.40038910358559
12243_mask.png,19,1203.0,131.7401153701776,1.3322634858243172,47.01063709417264
12243_mask.png,20,3116.0,207.58073580374355,1.030980488694938,64.40496875241847
12243_mask.png,21,916.0,113.05382386916237,1.0956858708771815,36.345563690772494
12243_mask.png,22,1322.0,136.71067811865476,1.0624836088474106,43.73785545725808
12243_mask.png,23,1548.0,147.88225099390854,1.2665614610046805,50.28916384272063
12243_mask.png,24,493.0,99.11269837220809,2.749283498218378,42.1070065428546
12243_mask.png,25,1687.0,152.12489168102786,1.055227994356563,47.92702786528704
12243_mask.png,26,2196.0,176.0243866176395,1.2582410445743901,60.0
12243_mask.png,27,1020.0,124.08326112068522,1.546657130521412,45.45327270945405
12243_mask.png,28,1595.0,154.3259018078045,1.343256825120336,53.85164807134504
12243_mask.png,29,1917.0,161.78174593052023,1.0870642521300842,51.62363799656123
12243_mask.png,30,1801.0,158.71067811865476,1.1335111703134957,51.03920062069938
12243_mask.png,31,1698.0,152.46803743153546,1.2072549611936734,50.21951811795888
12243_mask.png,32,2022.0,168.8528137423857,1.1918337433271626,55.226805085936306
12243_mask.png,33,1376.0,140.78174593052023,1.2230326626827868,45.79301256742124
12243_mask.png,34,1815.0,158.36753236814712,1.1982047650586929,52.3450093132096
12243_mask.png,35,1316.0,133.9827560572969,1.1754215553417406,45.0
12243_mask.png,36,2259.0,179.09545442950497,1.3358749257162266,61.204574992397426
12243_mask.png,37,2024.0,167.19595949289334,1.0491145065549223,52.20153254455275
12243_mask.png,38,2096.0,168.0243866176395,1.030339990149836,52.49761899362675
12243_mask.png,39,1793.0,161.19595949289334,1.2181979111057155,53.23532661682466
12243_mask.png,40,2446.0,183.3380951166243,1.0152623737733635,56.88585061331157
12243_mask.png,41,1788.0,157.19595949289334,1.0433665997990507,49.25444142409901
12243_mask.png,42,2770.0,198.23759005323595,1.0733540107057307,63.56886030125127
12243_mask.png,43,2123.0,171.19595949289334,1.2366022265531975,56.753854494650845
12243_mask.png,44,971.0,117.39696961966999,1.2670246253136555,39.20459156782532
12243_mask.png,45,1375.0,137.0538238691624,1.1577315577961285,44.94441010848846
12243_mask.png,46,1512.0,149.05382386916236,1.5006162238185503,53.600373133029585
12243_mask.png,47,1315.0,137.29646455628165,1.3791743108903716,47.43416490252569
12243_mask.png,48,1773.0,156.36753236814712,1.2296287595638378,52.49761899362675
12243_mask.png,49,2817.0,213.58073580374355,1.872393795994894,80.36168241145776
12243_mask.png,50,1435.0,139.29646455628165,1.082671359243047,44.384682042344295
12243_mask.png,51,1685.0,151.78174593052023,1.088311233650572,47.885279575251516
12243_mask.png,52,1997.0,167.4386001800126,1.2336011065873835,54.817880294662984
