image,label,area,perimeter,aspect_ratio,max_diameter
12362_mask.png,1,875.0,121.01219330881976,1.8773120961976146,45.89117562233506
12362_mask.png,2,941.0,116.18376618407358,1.456432427800737,42.485291572496
12362_mask.png,3,898.0,125.01219330881975,2.095865460543477,49.8196748283246
12362_mask.png,4,1661.0,151.0538238691624,1.1348905897613557,48.373546489791295
12362_mask.png,5,903.0,113.49747468305833,1.22220709659872,36.76955262170047
12362_mask.png,6,1493.0,141.88225099390854,1.1519956569174539,46.32493928760188
12362_mask.png,7,1748.0,154.0243866176395,1.0698518633183183,48.46648326421054
12362_mask.png,8,1695.0,151.53910524340094,1.0612376044321465,47.50789408087881
12362_mask.png,9,1873.0,158.95331880577402,1.0247987609749403,49.658836071740545
12362_mask.png,10,2056.0,167.19595949289334,1.0634897952922804,52.630789467763066
12362_mask.png,11,2006.0,164.95331880577402,1.112241343207157,53.33854141237835
12362_mask.png,12,222.0,52.87005768508881,1.020356035584504,16.76305461424021
12362_mask.png,13,1338.0,133.63961030678928,1.1336025543963915,43.68065933568311
12362_mask.png,14,1910.0,161.19595949289334,1.1273241301383277,51.54609587543949
12362_mask.png,15,1488.0,141.29646455628165,1.1510470415045055,46.32493928760188
12362_mask.png,16,1352.0,138.22539674441617,1.2358983663960714,45.89117562233506
12362_mask.png,17,1444.0,140.12489168102783,1.1578598357388568,45.880278987817846
12362_mask.png,18,1975.0,166.36753236814712,1.1573241834486367,53.600373133029585
12362_mask.png,19,1480.0,141.05382386916236,1.0564689527836217,44.654227123532216
12362_mask.png,20,1776.0,158.46803743153546,1.2129476128994667,52.15361924162119
12362_mask.png,21,1421.0,138.95331880577402,1.0639423639867225,44.01136216933077
12362_mask.png,22,1848.0,158.36753236814712,1.0947113381931233,50.80354318352215
12362_mask.png,23,1502.0,145.7401153701776,1.184129320935472,47.20169488482379
12362_mask.png,24,2551.0,187.3380951166243,1.1706408635260666,61.91122676865643
12362_mask.png,25,4114.0,236.79393923933998,1.0215002850724342,73.00684899377592
12362_mask.png,26,735.0,99.84062043356595,1.2772465646594582,33.54101966249684
12362_mask.png,27,2967.0,201.92388155425118,1.0899509677106136,64.81512169239521
12362_mask.png,28,1847.0,157.53910524340094,1.0814932170766616,50.44799302251776
12362_mask.png,29,1484.0,141.88225099390854,1.0445816148944154,44.654227123532216
12362_mask.png,30,1835.0,158.12489168102786,1.1393533337857107,50.80354318352215
12362_mask.png,31,1434.0,143.61017305526642,1.2602778389562441,46.87216658103186
12362_mask.png,32,1751.0,155.78174593052023,1.2553265835417309,52.80151512977634
12362_mask.png,33,1555.0,146.12489168102786,1.2268067379008454,48.82622246293481
12362_mask.png,34,2527.0,186.2670273047588,1.054551629935621,58.137767414994535
12362_mask.png,35,684.0,97.25483399593904,1.3183445988113036,33.37663853655727
12362_mask.png,36,1274.0,132.22539674441617,1.15603997734485,43.829214001622255
12362_mask.png,37,1900.0,160.36753236814712,1.0376588232792876,50.24937810560445
12362_mask.png,38,1488.0,141.88225099390857,1.1797079200084504,46.87216658103186
12362_mask.png,39,1955.0,162.61017305526642,1.1100047141699885,52.20153254455275
12362_mask.png,40,1864.0,160.12489168102786,1.2727059572468604,54.78138369920935
12362_mask.png,41,1588.0,146.71067811865476,1.1584593512808627,48.104053883222775
12362_mask.png,42,1998.0,164.0243866176395,1.0508450916523315,51.264022471905186
12362_mask.png,43,1656.0,150.12489168102786,1.138326853187458,48.84669896727925
12362_mask.png,44,949.0,113.39696961966999,1.199588260078963,37.21558813185679
