image,label,area,perimeter,aspect_ratio,max_diameter
12271_mask.png,1,1412.0,141.53910524340094,1.4264398416393578,50.80354318352215
12271_mask.png,2,1411.0,140.22539674441617,1.0933211312725701,45.0
12271_mask.png,3,811.0,104.08326112068522,1.1891000084533132,35.11409973215888
12271_mask.png,4,2062.0,170.50966799187808,1.2360995512137893,56.462376853972415
12271_mask.png,5,2384.0,184.61017305526642,1.2780395472025348,64.00781202322104
12271_mask.png,6,2640.0,190.99494936611666,1.210700501250549,63.631753079732135
12271_mask.png,7,1664.0,153.53910524340094,1.1670659821686433,50.774009099144415
12271_mask.png,8,2147.0,171.4386001800126,1.0785672784821787,53.71219600798314
12271_mask.png,9,2247.0,178.36753236814712,1.1210091280837764,56.462376853972415
12271_mask.png,10,1003.0,116.22539674441617,1.188920146996602,39.05124837953327
12271_mask.png,11,1771.0,158.36753236814712,1.2046489092941408,53.075418038862395
12271_mask.png,12,1834.0,157.78174593052023,1.0725026835198384,50.00999900019995
12271_mask.png,13,1902.0,162.36753236814712,1.276724408114358,55.80322571321482
12271_mask.png,14,705.0,98.08326112068522,1.2420116268026538,33.24154027718932
12271_mask.png,15,1704.0,155.53910524340094,1.3538715906838363,54.405882034941776
12271_mask.png,16,1904.0,162.36753236814712,1.1241912299057248,52.20153254455275
12271_mask.png,17,1572.0,145.88225099390854,1.1181042864827107,47.01063709417264
12271_mask.png,18,2069.0,168.2670273047588,1.0850627510172546,53.16013544000805
12271_mask.png,19,1915.0,162.36753236814712,1.265556309603545,54.589376255824725
12271_mask.png,20,2205.0,173.58073580374355,1.1331760427357955,55.569775957799216
12271_mask.png,21,886.0,110.5685424949238,1.2239105108427761,36.6742416417845
12271_mask.png,22,2964.0,202.75230867899737,1.1176475783135071,65.45991139621256
12271_mask.png,23,1676.0,152.95331880577402,1.1826585544153354,49.8196748283246
12271_mask.png,24,2024.0,165.78174593052023,1.1047824450557704,53.48831648126533
12271_mask.png,25,1718.0,154.71067811865476,1.2451759193390282,52.20153254455275
12271_mask.png,26,1369.0,139.88225099390854,1.3398805886204426,47.51841748206689
12271_mask.png,27,1798.0,158.12489168102783,1.1754787591292146,51.61395160225576
12271_mask.png,28,585.0,89.84062043356595,1.2999282735781572,31.32091952673165
12271_mask.png,29,1572.0,149.29646455628165,1.2836657573583055,51.62363799656123
12271_mask.png,30,1478.0,142.81118318204307,1.3219311342648399,48.662100242385755
12271_mask.png,31,499.0,81.35533905932738,1.0607181532512828,25.942243542145693
12271_mask.png,32,2458.0,184.8528137423857,1.1526964332550487,60.876925020897694
12271_mask.png,33,2154.0,170.6101730552664,1.072091315953047,53.907327887774215
12271_mask.png,34,1955.0,164.8528137423857,1.157526119927304,55.036351623268054
12271_mask.png,35,1803.0,160.36753236814712,1.3352079476442082,55.226805085936306
12271_mask.png,36,1650.0,150.12489168102783,1.116840746438368,48.27007354458868
12271_mask.png,37,2393.0,182.50966799187808,1.0680918054540987,57.8013840664737
12271_mask.png,38,1425.0,138.8111831820431,1.1974364902064356,45.89117562233506
12271_mask.png,39,1117.0,123.05382386916236,1.114080982134847,40.162171256046406
12271_mask.png,40,2337.0,179.09545442950497,1.1031940371460396,57.201398584300364
12271_mask.png,41,2200.0,174.2670273047588,1.2454273999131664,59.09314681077663
12271_mask.png,42,1570.0,147.29646455628165,1.2680389980105113,50.92150822589606
12271_mask.png,43,1644.0,150.36753236814712,1.1187025805869903,48.54894437575342
12271_mask.png,44,1904.0,161.4386001800126,1.0554794750251533,51.78802950489621
12271_mask.png,45,2572.0,193.82337649086284,1.341986799282076,66.2872536767062
12271_mask.png,46,1810.0,156.95331880577405,1.0655480779747841,49.4064773081425
12271_mask.png,47,2157.0,173.33809511662426,1.1994740396473325,56.859475903318
12271_mask.png,48,1417.0,142.71067811865476,1.4264040748792928,50.00999900019995
12271_mask.png,49,1905.0,164.61017305526642,1.346320534732279,56.61271941887264
12271_mask.png,50,1821.0,156.61017305526642,1.0813413202600033,49.73932046178355
12271_mask.png,51,1480.0,142.12489168102786,1.185103075821946,46.861498055439924
12271_mask.png,52,1835.0,158.36753236814712,1.1987067187993026,53.009433122794285
12271_mask.png,53,1986.0,167.19595949289334,1.2220239238225372,54.91812087098393
12271_mask.png,54,1879.0,159.78174593052023,1.2265270681901532,54.037024344425184
12271_mask.png,55,1338.0,138.0538238691624,1.085324027433149,45.48626166217664
12271_mask.png,56,1470.0,142.22539674441617,1.2473323345740541,47.67598976424087
12271_mask.png,57,1768.0,156.46803743153546,1.2399290845884576,52.630789467763066
12271_mask.png,58,1294.0,136.36753236814712,1.0940356821221309,43.657759905886145
12271_mask.png,59,2659.0,191.3380951166243,1.0618969233527884,59.841457201508724
12271_mask.png,60,2044.0,169.39696961967,1.1689003015476094,58.249463516842795
12271_mask.png,61,1181.0,139.87615433949867,1.4639004672080493,47.70744176750625
12271_mask.png,62,517.0,83.49747468305833,1.197523963806487,27.65863337187866
12271_mask.png,63,1701.0,154.12489168102786,1.2845676512216058,53.075418038862395
12271_mask.png,64,1683.0,153.29646455628165,1.0816930379393808,48.05205510693585
12271_mask.png,65,1035.0,130.08326112068522,1.7024090939138323,47.16990566028302
12271_mask.png,66,1358.0,135.63961030678928,1.2082767803690688,45.60701700396552
12271_mask.png,67,1582.0,147.53910524340094,1.1326977529820523,47.20169488482379
12271_mask.png,68,1830.0,212.1837661840736,3.855782358034768,85.58621384311844
12271_mask.png,69,855.0,109.01219330881976,1.1223413051332292,36.069377593742864
12271_mask.png,70,855.0,120.90559159102153,2.0571151554079177,46.2709412050371
