image,label,area,perimeter,aspect_ratio,max_diameter
12339_mask.png,1,608.0,105.59797974644667,2.1934938851177535,43.04648650006177
12339_mask.png,2,1376.0,153.74011537017762,1.926827368250601,58.42088667591412
12339_mask.png,3,1102.0,123.84062043356596,1.1690210586325507,41.617304093369626
12339_mask.png,4,1476.0,142.71067811865476,1.1948105744379103,48.38388161361178
12339_mask.png,5,1412.0,137.88225099390857,1.0279645415295324,42.80186911806539
12339_mask.png,6,1995.0,164.61017305526642,1.083785238024188,52.43090691567332
12339_mask.png,7,1426.0,138.12489168102786,1.0903287446256837,43.829214001622255
12339_mask.png,8,1238.0,129.05382386916236,1.1649761111660386,42.720018726587654
12339_mask.png,9,687.0,111.35533905932738,2.295002752672053,45.044422518220834
12339_mask.png,10,2377.0,180.26702730475878,1.0799940903160143,57.30619512757761
12339_mask.png,11,1794.0,155.78174593052023,1.0859610913552054,49.4064773081425
12339_mask.png,12,1881.0,160.61017305526642,1.0654584729408407,50.60632371551998
12339_mask.png,13,1899.0,190.06601717798213,1.1599996553912741,56.32051136131489
12339_mask.png,14,1536.0,143.88225099390854,1.0441846528088918,45.35416188179427
12339_mask.png,15,1017.0,118.5685424949238,1.2443909589366562,39.824615503479755
12339_mask.png,16,1669.0,150.12489168102783,1.0550154231841442,47.16990566028302
12339_mask.png,17,1765.0,154.71067811865476,1.1430086268653996,50.80354318352215
12339_mask.png,18,1591.0,146.12489168102786,1.059494065507367,45.880278987817846
12339_mask.png,19,2016.0,166.0243866176395,1.0846488498317792,52.61178575186362
12339_mask.png,20,1797.0,156.36753236814712,1.0579416011754077,49.24428900898052
12339_mask.png,21,2153.0,171.1959594928933,1.025092945869315,53.600373133029585
12339_mask.png,22,1973.0,167.09545442950497,1.2500745331633778,56.22277118748239
12339_mask.png,23,2054.0,167.1959594928933,1.0210911852922593,51.85556864985669
12339_mask.png,24,1858.0,158.95331880577402,1.1844943172720959,52.80151512977634
12339_mask.png,25,2339.0,178.8528137423857,1.0408264534216933,55.47071299343465
12339_mask.png,26,2169.0,171.4386001800126,1.0947902485478278,54.817880294662984
12339_mask.png,27,3491.0,218.40916292848976,1.0982231921418573,69.05070600652827
12339_mask.png,28,1396.0,136.46803743153546,1.0604459730993838,43.68065933568311
12339_mask.png,29,1785.0,155.53910524340094,1.0493695109352796,48.507731342539614
12339_mask.png,30,2171.0,172.50966799187808,1.0769279028115835,54.589376255824725
12339_mask.png,31,1635.0,149.53910524340094,1.1372777331801813,48.373546489791295
12339_mask.png,32,1915.0,161.19595949289334,1.0925827177179153,51.66236541235796
12339_mask.png,33,903.0,110.66904755831214,1.240602601128303,37.107950630558946
12339_mask.png,34,1540.0,145.29646455628165,1.1096953539505405,46.61544808322666
12339_mask.png,35,3019.0,204.99494936611666,1.0987041122901777,64.00781202322104
12339_mask.png,36,2069.0,167.19595949289334,1.0299610335840907,52.20153254455275
12339_mask.png,37,1541.0,143.88225099390857,1.0509127318728428,45.35416188179427
12339_mask.png,38,2090.0,169.09545442950497,1.073225855556939,53.600373133029585
12339_mask.png,39,2251.0,175.4386001800126,1.1450559288666624,57.42821606144492
12339_mask.png,40,1529.0,144.12489168102786,1.114042898837478,46.32493928760188
12339_mask.png,41,1318.0,133.63961030678928,1.1517732772864366,43.657759905886145
12339_mask.png,42,2337.0,178.50966799187808,1.0230490247739696,55.31726674375732
12339_mask.png,43,1416.0,138.71067811865476,1.1212307051640242,44.82186966202994
12339_mask.png,44,1977.0,162.95331880577402,1.0120875756948142,50.60632371551998
12339_mask.png,45,2031.0,165.78174593052023,1.1022575443046065,53.14132102234569
12339_mask.png,46,1879.0,160.61017305526642,1.176035299449009,52.43090691567332
12339_mask.png,47,2630.0,189.09545442950497,1.0411335830060218,58.69412236331676
12339_mask.png,48,1886.0,162.36753236814712,1.178646339154012,52.80151512977634
12339_mask.png,49,1926.0,162.0243866176395,1.0596827533102158,50.635955604688654
