image,label,area,perimeter,aspect_ratio,max_diameter
12228_mask.png,1,722.0,111.35533905932738,2.1238198920983287,44.28317965096906
12228_mask.png,2,1969.0,166.46803743153546,1.0384822756991563,52.80151512977634
12228_mask.png,3,1895.0,161.78174593052023,1.110634441608942,52.49761899362675
12228_mask.png,4,1877.0,159.4386001800126,1.0449896141939428,50.695167422546305
12228_mask.png,5,3485.0,218.06601717798213,1.0690421079982677,68.70953354520753
12228_mask.png,6,3188.0,207.92388155425118,1.0622192555597187,65.94694837519019
12228_mask.png,7,1494.0,141.39696961967,1.0811972117069204,46.04345773288535
12228_mask.png,8,1880.0,159.19595949289334,1.0228904943650645,49.4064773081425
12228_mask.png,9,1640.0,149.29646455628165,1.070302849373604,47.92702786528704
12228_mask.png,10,944.0,118.91168824543142,1.1141806743192555,38.41874542459709
12228_mask.png,11,2985.0,202.99494936611666,1.0437946888039502,63.387695966961914
12228_mask.png,12,1425.0,137.05382386916236,1.0311581646276853,43.382023926967726
12228_mask.png,13,1162.0,125.63961030678927,1.0908102956086678,40.44749683231337
12228_mask.png,14,1686.0,157.88225099390857,1.3827422357166619,53.85164807134504
12228_mask.png,15,1704.0,151.0538238691624,1.0630721838961845,48.02082881417188
12228_mask.png,16,1633.0,149.53910524340094,1.0290946938453895,46.238512086787566
12228_mask.png,17,1606.0,147.29646455628165,1.0697926337374135,46.32493928760188
12228_mask.png,18,1674.0,151.53910524340094,1.0120867965281393,46.95742752749558
12228_mask.png,19,1313.0,132.8111831820431,1.0102340462172332,42.5440947723653
12228_mask.png,20,1621.0,149.1959594928933,1.0755186330117992,47.265209192385896
12228_mask.png,21,2023.0,170.12489168102783,1.151268315987957,56.302753041036986
12228_mask.png,22,1612.0,147.53910524340094,1.0725034503151916,46.647615158762406
12228_mask.png,23,1547.0,144.12489168102783,1.0631772107187154,45.880278987817846
12228_mask.png,24,1905.0,160.95331880577402,1.0098830371890914,49.57822102496216
12228_mask.png,25,1384.0,136.46803743153546,1.1210059616650365,44.40720662234904
12228_mask.png,26,1476.0,142.12489168102783,1.042708532876403,44.40720662234904
12228_mask.png,27,1356.0,135.0538238691624,1.093567646363229,42.95346318982906
12228_mask.png,28,1788.0,156.61017305526642,1.0702380241710683,49.39635614091387
12228_mask.png,29,1685.0,150.95331880577402,1.1137112432176064,49.03060268852505
12228_mask.png,30,1292.0,133.88225099390857,1.0443885180924202,41.43669871020132
12228_mask.png,31,1799.0,156.61017305526642,1.0741501526106054,49.49747468305833
12228_mask.png,32,1185.0,128.63961030678928,1.0173062522350154,40.85339643163099
12228_mask.png,33,2079.0,169.1959594928933,1.1408305440364386,55.362442142665635
12228_mask.png,34,511.0,95.11269837220809,2.3255876515062734,38.2099463490856
12228_mask.png,35,1309.0,135.05382386916236,1.1138072568015434,42.95346318982906
12228_mask.png,36,2035.0,166.0243866176395,1.1020902659908203,53.33854141237835
12228_mask.png,37,1535.0,145.29646455628165,1.0535426781269408,45.70557952810576
12228_mask.png,38,1506.0,142.95331880577402,1.0661303077453153,45.221676218380054
12228_mask.png,39,1502.0,141.29646455628165,1.0601029587118818,44.721359549995796
12228_mask.png,40,979.0,113.7401153701776,1.1047424185673305,36.6742416417845
12228_mask.png,41,1643.0,149.29646455628165,1.0371553279005177,47.20169488482379
12228_mask.png,42,1822.0,157.78174593052023,1.0770312842887906,49.76946855251722
12228_mask.png,43,1008.0,117.15432893255071,1.2080101135122858,39.0
12228_mask.png,44,1588.0,146.71067811865476,1.0207314279502966,45.35416188179427
12228_mask.png,45,1945.0,161.78174593052023,1.0248455379944903,50.24937810560445
12228_mask.png,46,1692.0,151.78174593052023,1.010355688203414,46.61544808322666
12228_mask.png,47,882.0,115.71067811865476,1.0921569946642038,37.12142238654117
12228_mask.png,48,1432.0,139.63961030678928,1.0618200694447435,44.04543109109048
12228_mask.png,49,2159.0,172.2670273047588,1.0386249867868826,53.2634959423431
12228_mask.png,50,705.0,105.74011537017762,1.389515372760445,35.0
12228_mask.png,51,1519.0,143.88225099390854,1.138383063308651,47.20169488482379
12228_mask.png,52,1880.0,159.78174593052023,1.1298776800786747,51.97114584074513
12228_mask.png,53,1530.0,143.19595949289334,1.0550617899592498,44.91102314577124
12228_mask.png,54,518.0,82.76955262170047,1.054873292724001,26.40075756488817
12228_mask.png,55,1171.0,126.46803743153546,1.1370068664747002,41.23105625617661
12228_mask.png,56,2216.0,173.6812408671319,1.0357619960849551,53.85164807134504
12228_mask.png,57,2153.0,170.8528137423857,1.0410339943187343,53.23532661682466
12228_mask.png,58,1588.0,147.0538238691624,1.1289319044746358,47.01063709417264
12228_mask.png,59,1640.0,149.78174593052023,1.0415106359143071,47.07440918375928
12228_mask.png,60,2552.0,187.92388155425118,1.1810229382472264,61.68468205316454
12228_mask.png,61,1460.0,140.12489168102786,1.1258983210926092,45.31004303683677
12228_mask.png,62,1725.0,216.1837661840736,4.115944955445379,86.68333173107735
12228_mask.png,63,904.0,112.2842712474619,1.0975352172143014,38.28837943815329
12228_mask.png,64,988.0,124.66904755831214,1.7000483613110946,46.87216658103186
12228_mask.png,65,765.0,112.42640687119285,1.9798999140491855,44.553338819890925
12228_mask.png,66,956.0,136.70458146424488,2.4142315559120444,59.135437767890075
