image,label,area,perimeter,aspect_ratio,max_diameter
12312_mask.png,1,2455.0,190.3259018078045,1.0985945788264466,63.89053137985315
12312_mask.png,2,1408.0,146.3259018078045,1.6433682671811816,53.46026561849464
12312_mask.png,3,1590.0,148.12489168102786,1.2736722111224221,50.24937810560445
12312_mask.png,4,2152.0,171.4386001800126,1.068118496318916,53.823786563191554
12312_mask.png,5,1109.0,123.39696961966999,1.2087684443510192,40.85339643163099
12312_mask.png,6,2252.0,175.4386001800126,1.17848483448638,58.240879114244144
12312_mask.png,7,1788.0,160.61017305526642,1.475576178459243,58.249463516842795
12312_mask.png,8,1882.0,161.19595949289334,1.0381384393632567,49.9799959983992
12312_mask.png,9,1371.0,135.63961030678928,1.1165563564164083,44.01136216933077
12312_mask.png,10,1295.0,135.05382386916236,1.2693406615127811,45.39823785126467
12312_mask.png,11,1406.0,137.29646455628165,1.1497003735430427,45.31004303683677
12312_mask.png,12,1623.0,148.8528137423857,1.1072186169723413,49.040799340956916
12312_mask.png,13,1522.0,146.95331880577405,1.2684242435882287,49.24428900898052
12312_mask.png,14,943.0,113.39696961966999,1.077732215359753,35.805027579936315
12312_mask.png,15,2583.0,195.1959594928933,1.593332895253349,70.3420215802759
12312_mask.png,16,2248.0,175.19595949289334,1.1691995170152871,58.52349955359813
12312_mask.png,17,2001.0,163.78174593052023,1.0165189191803878,50.80354318352215
12312_mask.png,18,2242.0,180.2670273047588,1.5140884935592687,66.37017402418047
12312_mask.png,19,2223.0,176.0243866176395,1.2058715564367224,58.89821729050889
12312_mask.png,20,1696.0,154.46803743153546,1.258195663232834,51.92301994298868
12312_mask.png,21,1717.0,152.12489168102786,1.1087554742294123,49.39635614091387
12312_mask.png,22,2112.0,171.4386001800126,1.1384472129516563,54.817880294662984
12312_mask.png,23,568.0,93.74011537017762,1.4834429760100296,33.421549934136806
12312_mask.png,24,1687.0,157.4386001800126,1.5090862825972344,56.0357029044876
12312_mask.png,25,2354.0,181.09545442950497,1.2769899412303334,60.74537019394976
12312_mask.png,26,1810.0,157.78174593052023,1.1883534496120816,52.46903848937962
12312_mask.png,27,2239.0,176.12489168102786,1.230325061422883,59.405386961116584
12312_mask.png,28,1728.0,153.53910524340094,1.0753327360073655,48.373546489791295
12312_mask.png,29,1721.0,152.95331880577405,1.1441623030577988,49.8196748283246
12312_mask.png,30,1280.0,131.39696961967,1.1656750407157546,43.174066289845804
12312_mask.png,31,1440.0,141.05382386916236,1.1826802277782982,45.69463863518345
12312_mask.png,32,1994.0,165.53910524340094,1.0935965142235067,52.55473337388365
12312_mask.png,33,2215.0,174.61017305526642,1.1008351282506306,55.47071299343465
12312_mask.png,34,1575.0,147.53910524340094,1.2049037470898325,49.03060268852505
12312_mask.png,35,2216.0,174.0243866176395,1.0515273741323945,54.67174773134658
12312_mask.png,36,1857.0,161.1959594928933,1.3330108709869062,56.08029957123981
12312_mask.png,37,1823.0,160.12489168102786,1.3320008824917835,54.74486277268398
12312_mask.png,38,1545.0,148.12489168102786,1.3341521913131285,50.99019513592785
12312_mask.png,39,2144.0,171.19595949289334,1.171221270977377,55.731499172371095
12312_mask.png,40,2074.0,170.61017305526642,1.363333860124676,59.682493245507096
12312_mask.png,41,2253.0,176.0243866176395,1.1482296122829732,57.42821606144492
12312_mask.png,42,1177.0,126.81118318204308,1.218970457939353,42.20189569201838
12312_mask.png,43,2019.0,165.4386001800126,1.1703721752409293,54.78138369920935
12312_mask.png,44,2037.0,165.78174593052023,1.0328178142637858,51.884487084291386
12312_mask.png,45,2104.0,168.61017305526642,1.0338426415275999,52.92447448959697
12312_mask.png,46,1597.0,147.53910524340094,1.1106447294189838,47.265209192385896
12312_mask.png,47,1614.0,148.71067811865476,1.1367502102094205,48.27007354458868
12312_mask.png,48,2272.0,176.0243866176395,1.1095250091221385,56.824290580701486
12312_mask.png,49,2248.0,177.6812408671319,1.2959756372433522,60.67124524847005
12312_mask.png,50,1884.0,160.36753236814712,1.1692499763020554,53.009433122794285
12312_mask.png,51,1512.0,145.53910524340094,1.3087487562981601,50.21951811795888
12312_mask.png,52,2684.0,196.12489168102786,1.1801997545953438,65.43699259593154
12312_mask.png,53,1548.0,145.29646455628165,1.217669435251639,49.09175083453431
12312_mask.png,54,2159.0,172.2670273047588,1.21075388723135,57.42821606144492
12312_mask.png,55,1871.0,160.0243866176395,1.0836567987607826,50.80354318352215
12312_mask.png,56,1420.0,138.81118318204307,1.0458506050939516,43.93176527297759
12312_mask.png,57,1970.0,165.19595949289334,1.1099244616040176,52.630789467763066
12312_mask.png,58,1505.0,142.71067811865476,1.1741587146392187,47.43416490252569
12312_mask.png,59,1784.0,162.36753236814712,1.467942768833835,57.55866572463264
12312_mask.png,60,298.0,70.87005768508881,2.0393097846408748,28.284271247461902
12312_mask.png,61,1997.0,169.19595949289334,1.4591615645599332,60.40695324215582
12312_mask.png,62,2101.0,171.4386001800126,1.3117587036448786,59.033888572581766
12312_mask.png,63,1659.0,152.61017305526642,1.31195444117011,52.009614495783374
12312_mask.png,64,1200.0,127.39696961966999,1.1031073283701611,40.85339643163099
12312_mask.png,65,2039.0,169.53910524340094,1.1862229834772031,57.48912940721924
12312_mask.png,66,1714.0,156.36753236814712,1.3926325240038768,54.78138369920935
12312_mask.png,67,1093.0,123.63961030678928,1.385851691615804,43.9089968002003
12312_mask.png,68,1665.0,149.53910524340094,1.036026314055361,46.57252408878007
12312_mask.png,69,865.0,114.91168824543142,1.789922081167938,43.56604182158393
12312_mask.png,70,1687.0,151.53910524340094,1.120272133767498,48.83646178829912
12312_mask.png,71,1342.0,140.95331880577405,1.3525322352977605,49.040799340956916
12312_mask.png,72,1623.0,151.63961030678928,1.4692808630688132,53.75872022286245
12312_mask.png,73,1101.0,124.81118318204307,1.137748355796395,40.607881008493905
12312_mask.png,74,1625.0,148.95331880577405,1.1474179507348794,48.27007354458868
12312_mask.png,75,1642.0,150.95331880577405,1.2522561022515593,51.19570294468082
12312_mask.png,76,2026.0,166.02438661763952,1.0516613775462924,51.78802950489621
12312_mask.png,77,1728.0,153.19595949289334,1.1356817675774844,49.76946855251722
12312_mask.png,78,1710.0,151.53910524340094,1.013191831087169,46.87216658103186
12312_mask.png,79,1540.0,145.53910524340094,1.2574753554388203,49.39635614091387
12312_mask.png,80,1790.0,155.78174593052023,1.064608525705929,49.39635614091387
12312_mask.png,81,1701.0,153.1959594928933,1.1209484751611036,49.24428900898052
12312_mask.png,82,1786.0,155.78174593052023,1.082824528131253,49.73932046178355
12312_mask.png,83,1753.0,156.2670273047588,1.2766294526430426,52.20153254455275
12312_mask.png,84,1023.0,123.05382386916237,1.6583625036437524,46.09772228646444
12312_mask.png,85,1612.0,152.5685424949238,1.4611614969054758,53.71219600798314
12312_mask.png,86,1975.0,212.1776695296637,3.6303799942829738,87.0976463516667
