image,label,area,perimeter,aspect_ratio,max_diameter
14326_mask.png,1,973.0,125.11269837220809,1.8359985041895481,48.84669896727925
14326_mask.png,2,1588.0,146.71067811865476,1.1420854312153845,48.02082881417188
14326_mask.png,3,1093.0,139.25483399593904,2.081728986123927,55.08175741568164
14326_mask.png,4,2281.0,176.2670273047588,1.0233225864413311,54.45181356024793
14326_mask.png,5,2202.0,173.53910524340097,1.010922108524115,53.907327887774215
14326_mask.png,6,2037.0,166.36753236814712,1.0103693475146096,51.86520991955976
14326_mask.png,7,1220.0,129.63961030678928,1.125185283987431,41.593268686170845
14326_mask.png,8,1652.0,149.78174593052023,1.1352666682342698,48.25971404805462
14326_mask.png,9,1831.0,159.4386001800126,1.1221078056284837,51.10772935672255
14326_mask.png,10,2035.0,166.0243866176395,1.0954081885443812,53.009433122794285
14326_mask.png,11,1538.0,143.53910524340094,1.0164360595397635,44.553338819890925
14326_mask.png,12,1376.0,135.88225099390854,1.034374042165681,42.43819034784589
14326_mask.png,13,1745.0,154.36753236814712,1.0279160826902174,47.853944456021594
14326_mask.png,14,1652.0,150.36753236814712,1.1316425345568986,48.41487374764082
14326_mask.png,15,944.0,118.18376618407356,1.4322179794405119,41.0
14326_mask.png,16,1571.0,150.9116882454314,1.4055165522056978,51.478150704935004
14326_mask.png,17,1662.0,149.88225099390854,1.0195500035637928,46.75467891024384
14326_mask.png,18,1542.0,144.12489168102783,1.0985323989174594,47.16990566028302
14326_mask.png,19,1988.0,164.0243866176395,1.0258195250605193,51.03920062069938
14326_mask.png,20,1558.0,145.88225099390854,1.1584643046374508,47.67598976424087
14326_mask.png,21,1349.0,134.46803743153546,1.0258707510803466,42.190046219457976
14326_mask.png,22,2520.0,185.92388155425118,1.0392227875278501,58.180752831155424
14326_mask.png,23,1023.0,118.91168824543142,1.1486375230602257,38.07886552931954
14326_mask.png,24,1806.0,156.0243866176395,1.033469494124167,48.507731342539614
14326_mask.png,25,1747.0,153.19595949289334,1.051322649806762,48.02082881417188
14326_mask.png,26,1521.0,142.71067811865476,1.0180791461160446,44.41846462902562
14326_mask.png,27,2259.0,175.09545442950497,1.0258893013687815,54.45181356024793
14326_mask.png,28,2044.0,167.4386001800126,1.0474161497686316,52.009614495783374
14326_mask.png,29,2070.0,167.4386001800126,1.0247624531369228,51.78802950489621
14326_mask.png,30,646.0,103.59797974644667,1.7887906197856205,40.049968789001575
14326_mask.png,31,2222.0,173.6812408671319,1.084171734955656,55.569775957799216
14326_mask.png,32,463.0,78.42640687119285,1.122624244136157,25.317977802344327
14326_mask.png,33,1998.0,165.19595949289334,1.0631601479223225,52.478567053607705
14326_mask.png,34,2229.0,175.92388155425118,1.2340327979669432,58.412327466040935
14326_mask.png,35,2124.0,170.8528137423857,1.0758691219363972,53.85164807134504
14326_mask.png,36,1938.0,162.0243866176395,1.0366125411164373,50.48762224545735
14326_mask.png,37,1826.0,157.19595949289334,1.0798456145742532,50.15974481593781
14326_mask.png,38,850.0,106.32590180780451,1.05095314929714,33.95585369269929
14326_mask.png,39,1642.0,149.53910524340094,1.0446504866729056,46.647615158762406
14326_mask.png,40,3848.0,229.37972567696687,1.0064710516312159,70.77428911688199
