image,label,area,perimeter,aspect_ratio,max_diameter
14337_mask.png,102,2261.0,174.8528137423857,1.1003022849467952,56.43580423808985
14337_mask.png,103,2194.0,172.8528137423857,1.0399640226215807,53.71219600798314
14337_mask.png,104,1996.0,164.61017305526642,1.070577252512535,52.630789467763066
14337_mask.png,105,1679.0,151.19595949289334,1.0764080157792728,48.27007354458868
14337_mask.png,106,2378.0,180.50966799187808,1.1405416135069595,58.855755878248644
14337_mask.png,107,1781.0,155.53910524340094,1.0734060315472294,49.20365840057018
14337_mask.png,108,1307.0,133.63961030678928,1.1095701723162046,42.720018726587654
14337_mask.png,109,1696.0,150.71067811865476,1.0438340989090207,47.07440918375928
14337_mask.png,110,1821.0,157.19595949289334,1.1523992360901427,51.264022471905186
14337_mask.png,111,1364.0,135.0538238691624,1.0779971360866878,43.174066289845804
14337_mask.png,112,1190.0,127.05382386916236,1.0390479182459795,39.45883931389772
14337_mask.png,113,1094.0,123.59797974644665,1.196582896737425,40.496913462633174
14337_mask.png,114,1928.0,162.0243866176395,1.0731166576016615,51.03920062069938
14337_mask.png,115,2350.0,178.8528137423857,1.0264027046861592,55.44366510251645
14337_mask.png,116,2036.0,166.8528137423857,1.0191121915263528,51.35172830587107
14337_mask.png,117,1951.0,163.19595949289334,1.0224734721708397,50.32891812864648
14337_mask.png,118,1549.0,144.46803743153544,1.0548243392490888,45.617978911828175
14337_mask.png,119,1297.0,132.46803743153546,1.0669332570957553,41.78516483155236
14337_mask.png,120,2154.0,170.8528137423857,1.0110383122058644,52.80151512977634
14337_mask.png,121,316.0,78.04163056034261,2.690483345040208,33.13608305156178
14337_mask.png,122,1021.0,118.5685424949238,1.2660359922530604,40.607881008493905
14337_mask.png,123,2167.0,172.0243866176395,1.0049243816181437,53.36665625650534
14337_mask.png,124,2021.0,165.19595949289334,1.0109440652499686,51.03920062069938
14337_mask.png,125,1929.0,160.95331880577402,1.0389679861029395,50.695167422546305
14337_mask.png,126,1764.0,154.61017305526642,1.0154025974803484,47.67598976424087
14337_mask.png,127,424.0,85.94112549695427,2.185204334209202,35.12833614050059
14337_mask.png,128,1171.0,129.05382386916236,1.2947773259025959,43.73785545725808
14337_mask.png,129,1825.0,157.78174593052023,1.0723938858959094,50.11985634456667
14337_mask.png,130,2168.0,172.2670273047588,1.0376415955596623,53.36665625650534
14337_mask.png,131,676.0,93.84062043356595,1.0577267332514444,29.832867780352597
14337_mask.png,132,1908.0,164.22539674441617,1.1668813672055012,52.952809179494906
14337_mask.png,133,1517.0,148.66904755831212,1.3572850913836219,50.695167422546305
14337_mask.png,134,2126.0,222.28427124746193,3.5997531749504175,92.41753080449618
14337_mask.png,135,954.0,117.66904755831214,1.1604969634935773,39.824615503479755
14337_mask.png,136,1016.0,126.18376618407356,1.6744868757686406,45.60701700396552
14337_mask.png,137,840.0,115.59797974644667,1.6620493045597795,42.42640687119285
