image,label,area,perimeter,aspect_ratio,max_diameter
14377_mask.png,1,1038.0,122.36753236814712,1.1386845766406197,40.792156108742276
14377_mask.png,2,1945.0,164.12489168102786,1.164625544026863,53.31041174104736
14377_mask.png,3,711.0,107.59797974644667,1.8354822522988783,41.19465984809196
14377_mask.png,4,1586.0,156.9116882454314,1.7426049546042537,58.82176467941097
14377_mask.png,5,897.0,124.18376618407356,1.988439189248989,47.16990566028302
14377_mask.png,6,1542.0,144.8111831820431,1.1196669156852301,47.20169488482379
14377_mask.png,7,220.0,71.79898987322332,3.7199044246331003,32.0624390837628
14377_mask.png,8,1241.0,133.84062043356596,1.4420184632618693,45.89117562233506
14377_mask.png,9,814.0,127.01219330881976,2.5374400739909926,52.08646657242167
14377_mask.png,10,809.0,111.59797974644667,1.722301249114163,41.593268686170845
14377_mask.png,11,1365.0,142.08326112068522,1.5613794158940775,51.419840528729765
14377_mask.png,12,442.0,90.698484809835,2.301884667472841,38.0
14377_mask.png,13,1224.0,133.01219330881975,1.364827036139242,45.12205669071391
14377_mask.png,14,1313.0,137.4386001800126,1.165951602766047,47.265209192385896
14377_mask.png,15,870.0,108.32590180780451,1.1447335667361764,35.4400902933387
14377_mask.png,16,1713.0,153.29646455628165,1.0595451879689524,48.46648326421054
14377_mask.png,17,2093.0,168.2670273047588,1.075270918973824,53.009433122794285
14377_mask.png,18,1689.0,153.78174593052023,1.2822483576565817,52.773099207835045
14377_mask.png,19,1460.0,141.29646455628165,1.0427023404861155,43.829214001622255
14377_mask.png,20,2406.0,181.095454429505,1.0296716142656097,56.515484603779164
14377_mask.png,21,2299.0,178.2670273047588,1.170543059732874,58.05170109479997
14377_mask.png,22,1637.0,148.12489168102786,1.0750697119548756,47.75981574503821
14377_mask.png,23,1468.0,142.46803743153546,1.0559207404163387,44.01136216933077
14377_mask.png,24,2328.0,178.75230867899737,1.0205693469967125,55.44366510251645
14377_mask.png,25,1822.0,157.53910524340094,1.0686300865330076,49.76946855251722
14377_mask.png,26,2020.0,166.2670273047588,1.136394967528473,54.08326913195984
14377_mask.png,27,1431.0,138.46803743153546,1.0261012471274642,43.08131845707603
14377_mask.png,28,1510.0,142.71067811865476,1.0905170019293526,45.5411901469428
14377_mask.png,29,2161.0,172.2670273047588,1.0470889218498838,54.3415126767741
14377_mask.png,30,1103.0,123.05382386916236,1.2333219037095353,41.593268686170845
14377_mask.png,31,1613.0,146.95331880577402,1.0246148588844295,46.09772228646444
14377_mask.png,32,971.0,114.32590180780451,1.0961736209712407,36.87817782917155
14377_mask.png,33,1336.0,134.46803743153546,1.18774307118843,44.10215414239989
14377_mask.png,34,1642.0,152.12489168102786,1.3379131478998445,52.172789842982326
14377_mask.png,35,1470.0,141.63961030678928,1.2355689579958382,47.80167361086848
14377_mask.png,36,1648.0,149.53910524340094,1.2045868429380293,50.00999900019995
14377_mask.png,37,1482.0,143.05382386916236,1.0593823059614655,44.384682042344295
14377_mask.png,38,1628.0,149.0538238691624,1.098529877272634,48.76474136094644
14377_mask.png,39,1118.0,123.98275605729688,1.1640187072583241,40.26164427839479
14377_mask.png,40,1623.0,150.0243866176395,1.250572040048316,51.19570294468082
14377_mask.png,41,1394.0,137.39696961967,1.1765520787597346,46.22769732530488
14377_mask.png,42,1153.0,128.22539674441617,1.3239474565677556,44.68780594300866
14377_mask.png,43,1731.0,154.71067811865476,1.1993138377526316,51.40038910358559
14377_mask.png,44,2427.0,181.3380951166243,1.0587458582839577,57.0087712549569
14377_mask.png,45,1494.0,142.71067811865476,1.0282270428792466,44.204072210600685
14377_mask.png,46,1741.0,154.95331880577402,1.2020725275131379,51.85556864985669
14377_mask.png,47,1344.0,136.22539674441617,1.0451550419621485,42.5205832509386
14377_mask.png,48,1436.0,140.71067811865476,1.2853733190298509,48.27007354458868
14377_mask.png,49,1602.0,148.12489168102786,1.045707839621848,46.238512086787566
14377_mask.png,50,1503.0,143.0538238691624,1.0592598474317543,44.721359549995796
14377_mask.png,51,2408.0,183.09545442950497,1.1887209344904104,60.92618484691127
14377_mask.png,52,827.0,105.49747468305833,1.0903099348943313,33.37663853655727
14377_mask.png,53,2211.0,172.8528137423857,1.037374118757331,53.75872022286245
14377_mask.png,54,1266.0,130.81118318204307,1.0445566469816518,41.036569057366385
14377_mask.png,55,1509.0,143.29646455628165,1.0814478010541932,45.35416188179427
14377_mask.png,56,2392.0,181.6812408671319,1.0814697951239889,57.07889277132134
14377_mask.png,57,1340.0,136.46803743153546,1.147917594752878,43.93176527297759
14377_mask.png,58,1630.0,150.12489168102786,1.2316064814867367,49.9799959983992
14377_mask.png,59,1514.0,142.71067811865476,1.0568267272652037,44.94441010848846
14377_mask.png,60,1094.0,122.22539674441617,1.014125863824418,37.656340767525464
14377_mask.png,61,2104.0,170.12489168102786,1.0640502259275018,54.405882034941776
14377_mask.png,62,1615.0,152.4680374315355,1.3811773257635331,51.62363799656123
14377_mask.png,63,2181.0,172.8528137423857,1.0735576595140373,54.405882034941776
14377_mask.png,64,2083.0,167.78174593052023,1.0676390131978173,52.88667128870941
14377_mask.png,65,1573.0,149.19595949289334,1.303361850719857,50.0
14377_mask.png,66,1989.0,164.0243866176395,1.0683793861196471,51.62363799656123
14377_mask.png,67,1897.0,161.19595949289334,1.0628004653771441,50.96076922496363
14377_mask.png,68,2416.0,181.3380951166243,1.0779449088473747,57.87054518492115
14377_mask.png,69,1449.0,139.88225099390854,1.060966661049845,44.04543109109048
