image,label,area,perimeter,aspect_ratio,max_diameter
14333_mask.png,1,1091.0,123.25483399593905,1.308089642598087,41.30375285612676
14333_mask.png,2,2288.0,176.50966799187808,1.1057205201864146,57.0087712549569
14333_mask.png,3,1285.0,132.66904755831214,1.1609123199984244,44.10215414239989
14333_mask.png,4,1464.0,153.49747468305833,1.7735195638793575,57.55866572463264
14333_mask.png,5,1055.0,123.49747468305833,1.4559304666309216,43.93176527297759
14333_mask.png,6,1528.0,144.12489168102786,1.1335779256429295,47.16990566028302
14333_mask.png,7,992.0,115.39696961966999,1.152086055135756,38.07886552931954
14333_mask.png,8,1226.0,129.63961030678928,1.114104730516496,41.43669871020132
14333_mask.png,9,660.0,94.32590180780451,1.1670039804495347,31.144823004794873
14333_mask.png,10,2549.0,187.09545442950497,1.1287654676462484,60.440052945046304
14333_mask.png,11,713.0,111.2842712474619,2.0511157603372445,42.190046219457976
14333_mask.png,12,1598.0,147.19595949289334,1.053848829352739,46.2709412050371
14333_mask.png,13,1623.0,148.71067811865476,1.0270031398816828,46.22769732530488
14333_mask.png,14,1471.0,142.12489168102786,1.1213462498181452,46.09772228646444
14333_mask.png,15,1238.0,131.49747468305833,1.133599855345036,42.01190307520001
14333_mask.png,16,1890.0,161.095454429505,1.0644599334349067,50.48762224545735
14333_mask.png,17,1396.0,137.63961030678928,1.0706677658698933,43.41658669218482
14333_mask.png,18,1364.0,137.05382386916236,1.1235484381828662,43.93176527297759
14333_mask.png,19,1545.0,143.88225099390854,1.0446375014171103,45.27692569068709
14333_mask.png,20,1340.0,135.29646455628165,1.0374705450187962,42.01190307520001
14333_mask.png,21,2182.0,173.3380951166243,1.0979658202470413,55.362442142665635
14333_mask.png,22,1862.0,158.36753236814712,1.033840028164878,49.4064773081425
14333_mask.png,23,1324.0,133.53910524340094,1.0039767591327413,41.593268686170845
14333_mask.png,24,1943.0,162.95331880577402,1.1018458760450944,52.009614495783374
14333_mask.png,25,1635.0,150.61017305526642,1.0440565928015018,46.238512086787566
14333_mask.png,26,1538.0,143.05382386916236,1.0375843252947827,45.0
14333_mask.png,27,1780.0,156.36753236814712,1.078955847756417,49.49747468305833
14333_mask.png,28,1243.0,129.39696961967,1.1428650361042048,42.720018726587654
14333_mask.png,29,1634.0,148.71067811865476,1.0739591466418767,47.43416490252569
14333_mask.png,30,1886.0,159.78174593052023,1.1472701973118575,52.20153254455275
14333_mask.png,31,1496.0,143.1543289325507,1.0951168937564755,45.60701700396552
14333_mask.png,32,1684.0,151.19595949289334,1.1005734387442712,48.662100242385755
14333_mask.png,33,2013.0,165.19595949289334,1.0383346779140539,51.24451190127583
14333_mask.png,34,1631.0,148.36753236814712,1.088592819548274,47.51841748206689
14333_mask.png,35,1322.0,140.08326112068522,1.4226882224547202,49.39635614091387
14333_mask.png,36,2229.0,174.26702730475878,1.0676531525382558,55.362442142665635
14333_mask.png,37,2464.0,182.50966799187808,1.1511918481931565,60.166435825965294
14333_mask.png,38,1778.0,154.46803743153546,1.0696556065109246,49.64876634922564
14333_mask.png,39,1719.0,153.29646455628165,1.0565452960778157,48.27007354458868
14333_mask.png,40,1492.0,141.53910524340094,1.0698699049188574,45.60701700396552
14333_mask.png,41,2181.0,172.02438661763952,1.0455779741048035,53.9351462406472
14333_mask.png,42,1621.0,147.53910524340094,1.0971951967750484,47.80167361086848
14333_mask.png,43,1842.0,158.36753236814712,1.1627658173043707,51.86520991955976
14333_mask.png,44,2580.0,187.6812408671319,1.0020265439909013,57.48912940721924
14333_mask.png,45,834.0,106.32590180780451,1.183295514639243,36.05551275463989
14333_mask.png,46,1059.0,119.63961030678928,1.0604383252349094,37.8549864614954
14333_mask.png,47,1939.0,162.0243866176395,1.0725788036341761,51.19570294468082
14333_mask.png,48,1871.0,160.36753236814712,1.1491878267728182,52.0
14333_mask.png,49,1694.0,151.4386001800126,1.0538837141871313,47.53945729601885
14333_mask.png,50,2126.0,169.6812408671319,1.0260168959155367,52.55473337388365
14333_mask.png,51,1475.0,139.29646455628165,1.0507394368630134,44.64302857109943
14333_mask.png,52,2211.0,174.0243866176395,1.0493168429202637,54.405882034941776
14333_mask.png,53,1647.0,150.95331880577405,1.2033784438364667,50.28916384272063
14333_mask.png,54,2127.0,169.4386001800126,1.0748176211654301,53.41348144429457
14333_mask.png,55,2068.0,166.61017305526642,1.0550643438037846,52.630789467763066
14333_mask.png,56,1820.0,163.1543289325507,1.4784682164372425,56.568542494923804
