image,label,area,perimeter,aspect_ratio,max_diameter
14362_mask.png,1,254.0,70.8700576850888,2.663193187109497,31.0
14362_mask.png,2,2060.0,168.61017305526642,1.08479761937876,53.2634959423431
14362_mask.png,3,1504.0,144.46803743153546,1.170176091765079,47.095647357266465
14362_mask.png,4,2118.0,170.61017305526642,1.1634024343876816,55.758407437802596
14362_mask.png,5,2551.0,188.75230867899737,1.2164928864725435,62.48199740725323
14362_mask.png,6,1620.0,147.29646455628165,1.0547711113864517,46.647615158762406
14362_mask.png,7,2271.0,176.8528137423857,1.171790145235296,59.0592922409336
14362_mask.png,8,1671.0,153.53910524340094,1.3170419527875472,53.33854141237835
14362_mask.png,9,1731.0,154.12489168102783,1.154051007569908,50.60632371551998
14362_mask.png,10,203.0,67.55634918610404,3.6450757903582063,29.154759474226502
14362_mask.png,11,1861.0,158.46803743153546,1.024585861211958,50.0
14362_mask.png,12,1261.0,131.05382386916236,1.0467553033103891,40.85339643163099
14362_mask.png,13,1831.0,164.0243866176395,1.336296490844527,55.57877292636101
14362_mask.png,14,1234.0,136.08326112068522,1.5393587318898785,50.695167422546305
14362_mask.png,15,1131.0,123.39696961966999,1.019798639542162,39.21734310225516
14362_mask.png,16,986.0,116.5685424949238,1.188063626799739,38.41874542459709
14362_mask.png,17,2303.0,177.4386001800126,1.1135218165631358,57.8013840664737
14362_mask.png,18,1590.0,149.29646455628165,1.3002765949916588,50.80354318352215
14362_mask.png,19,1823.0,169.6812408671319,1.6977162899315592,61.68468205316454
14362_mask.png,20,1322.0,133.63961030678928,1.0560488504526835,42.43819034784589
14362_mask.png,21,1634.0,148.12489168102786,1.051535639341443,46.400431032480725
14362_mask.png,22,2163.0,175.82337649086284,1.3353343878483601,60.00833275470999
14362_mask.png,23,2269.0,190.2670273047588,1.2891635436230262,63.324560795950255
14362_mask.png,24,1495.0,143.29646455628165,1.1642869622956655,46.2709412050371
14362_mask.png,25,2205.0,173.4386001800126,1.009527619758969,53.53503525729669
14362_mask.png,26,2368.0,180.50966799187808,1.1683908521667437,60.440052945046304
14362_mask.png,27,1228.0,129.63961030678928,1.1372654603791703,42.638011210655684
14362_mask.png,28,1919.0,164.61017305526642,1.1990245686416034,56.356011214421486
14362_mask.png,29,1495.0,143.53910524340094,1.203038128121293,47.92702786528704
14362_mask.png,30,768.0,101.7401153701776,1.2209954303953572,34.36568055487916
14362_mask.png,31,2440.0,182.50966799187808,1.0438069625045825,57.0701322935211
14362_mask.png,32,1373.0,137.88225099390854,1.0409179518114904,42.720018726587654
14362_mask.png,33,2058.0,172.8528137423857,1.4224109038583677,60.530983801686226
14362_mask.png,34,1258.0,130.46803743153546,1.0460873223711242,40.792156108742276
14362_mask.png,35,1953.0,165.3380951166243,1.3193517286732908,55.80322571321482
14362_mask.png,36,1250.0,130.22539674441617,1.1186044682551284,42.15447781671598
14362_mask.png,37,1810.0,157.19595949289334,1.2205209005935775,52.630789467763066
14362_mask.png,38,1505.0,144.71067811865476,1.1476299042045772,46.61544808322666
14362_mask.png,39,1903.0,166.36753236814712,1.4410733720275468,58.54912467321779
14362_mask.png,40,1581.0,152.12489168102786,1.3764025048808797,53.81449618829484
14362_mask.png,41,2291.0,179.09545442950497,1.0970223764161902,56.568542494923804
14362_mask.png,42,1300.0,135.49747468305833,1.2145292280811852,45.803929962395145
14362_mask.png,43,1574.0,147.78174593052023,1.205680466050068,49.09175083453431
14362_mask.png,44,1574.0,148.71067811865476,1.194029505436603,48.27007354458868
14362_mask.png,45,2225.0,174.8528137423857,1.0485852793040455,54.405882034941776
14362_mask.png,46,2296.0,178.71067811865476,1.2112110542694607,59.682493245507096
14362_mask.png,47,2041.0,170.0243866176395,1.1677544122848025,55.14526271584895
14362_mask.png,48,1548.0,148.0243866176395,1.392338628570284,51.22499389946279
14362_mask.png,49,1678.0,150.36753236814712,1.0333263815183265,46.61544808322666
14362_mask.png,50,1159.0,126.1543289325507,1.0265660109235732,39.11521443121589
14362_mask.png,51,2545.0,185.6812408671319,1.0378549140084685,58.008620049092706
14362_mask.png,52,1324.0,136.46803743153546,1.4429215391153922,48.84669896727925
14362_mask.png,53,1419.0,140.46803743153546,1.188249775700802,45.5411901469428
14362_mask.png,54,2151.0,173.09545442950497,1.2114513848885577,56.753854494650845
14362_mask.png,55,1852.0,158.8528137423857,1.197806512009757,52.839379254491625
14362_mask.png,56,1623.0,151.0538238691624,1.3822679052730795,52.55473337388365
14362_mask.png,57,2733.0,192.99494936611666,1.0774977625377977,61.40032573203501
14362_mask.png,58,1944.0,160.95331880577402,1.0234503372489965,50.60632371551998
14362_mask.png,59,1993.0,164.61017305526642,1.0492184421331914,52.49761899362675
14362_mask.png,60,1610.0,148.36753236814712,1.2089267836805828,49.24428900898052
14362_mask.png,61,1952.0,164.6101730552664,1.0789503345905223,51.62363799656123
14362_mask.png,62,1305.0,145.25483399593904,1.7767332423717057,53.75872022286245
14362_mask.png,63,1289.0,132.71067811865476,1.1643661767298314,43.93176527297759
14362_mask.png,64,1153.0,125.88225099390856,1.198217205656554,42.42640687119285
14362_mask.png,65,2415.0,181.6812408671319,1.0823728728450732,57.8013840664737
14362_mask.png,66,2004.0,165.6812408671319,1.0440804003770365,51.35172830587107
14362_mask.png,67,1729.0,154.0243866176395,1.2345961070255556,51.10772935672255
14362_mask.png,68,1231.0,132.8111831820431,1.245017269343617,43.93176527297759
14362_mask.png,69,1971.0,165.78174593052023,1.2763401248904302,56.60388679233962
14362_mask.png,70,2037.0,167.78174593052023,1.2416204959693533,56.61271941887264
14362_mask.png,71,2580.0,187.58073580374355,1.0024277051226114,57.97413216254298
14362_mask.png,72,1543.0,145.53910524340094,1.0253914753308173,45.39823785126467
14362_mask.png,73,1889.0,161.78174593052023,1.2555929178690444,54.42425929675111
14362_mask.png,74,1557.0,147.78174593052023,1.312611535684775,50.0
14362_mask.png,75,1952.0,165.53910524340094,1.2102436070722853,54.57105459856901
14362_mask.png,76,1919.0,161.4386001800126,1.115858893197784,51.62363799656123
14362_mask.png,77,1946.0,165.61017305526642,1.1156830951679413,52.92447448959697
14362_mask.png,78,1701.0,152.36753236814712,1.1313159018172125,49.040799340956916
14362_mask.png,79,2043.0,166.36753236814712,1.0288654678687352,52.20153254455275
14362_mask.png,80,1225.0,131.1543289325507,1.3332679578399058,46.61544808322666
