image,label,area,perimeter,aspect_ratio,max_diameter
14345_mask.png,30,2427.0,182.75230867899737,1.08206321003539,57.4543296888929
14345_mask.png,31,727.0,107.35533905932738,1.782580280319569,40.607881008493905
14345_mask.png,32,1718.0,153.78174593052023,1.0860569467558001,48.507731342539614
14345_mask.png,33,1696.0,150.12489168102786,1.0100507186860932,46.87216658103186
14345_mask.png,34,2366.0,180.50966799187808,1.0266559821896757,55.57877292636101
14345_mask.png,35,1152.0,125.9827560572969,1.0368441047719472,39.20459156782532
14345_mask.png,36,2170.0,172.50966799187808,1.0538991734757657,53.85164807134504
14345_mask.png,37,1868.0,158.71067811865476,1.0098412793547338,49.040799340956916
14345_mask.png,38,1704.0,152.36753236814712,1.0062325423583276,46.647615158762406
14345_mask.png,39,823.0,109.05382386916237,1.421653055577851,37.8021163428716
14345_mask.png,40,1478.0,140.71067811865476,1.0494852231168235,44.9221548904324
14345_mask.png,41,1496.0,143.29646455628165,1.0753424312505317,44.94441010848846
14345_mask.png,42,1583.0,145.88225099390854,1.028171274756153,45.221676218380054
14345_mask.png,43,1076.0,128.5685424949238,1.4138694072902487,43.93176527297759
14345_mask.png,44,1641.0,149.29646455628165,1.058365356806864,47.01063709417264
14345_mask.png,45,2237.0,175.4386001800126,1.0473668551479796,54.56189146281496
14345_mask.png,46,1962.0,162.61017305526642,1.0440522461239545,50.80354318352215
14345_mask.png,47,2210.0,172.26702730475878,1.0273424416911066,53.53503525729669
14345_mask.png,48,2060.0,167.4386001800126,1.1334659269819103,54.230987451824994
14345_mask.png,49,1502.0,143.29646455628165,1.1021325038182204,45.70557952810576
14345_mask.png,50,2156.0,172.2670273047588,1.0731304411723601,54.230987451824994
14345_mask.png,51,1580.0,145.29646455628165,1.0758284683257362,46.647615158762406
14345_mask.png,52,1623.0,150.12489168102783,1.1819949118028428,48.76474136094644
14345_mask.png,53,1388.0,138.22539674441617,1.2118021230137044,47.01063709417264
14345_mask.png,54,2028.0,166.61017305526642,1.1078587167032972,53.85164807134504
14345_mask.png,55,2042.0,166.8528137423857,1.0243404443349606,51.478150704935004
14345_mask.png,56,1495.0,144.12489168102783,1.1380768887207902,46.2709412050371
14345_mask.png,57,1442.0,148.61017305526644,1.436994491672342,54.08326913195984
14345_mask.png,58,1286.0,132.22539674441617,1.171923955213297,43.9089968002003
14345_mask.png,59,1807.0,159.74011537017762,1.2177565576434288,51.78802950489621
14345_mask.png,60,2101.0,169.6812408671319,1.1048001268582068,54.20332093147061
14345_mask.png,61,1302.0,139.25483399593904,1.301654471114685,45.60701700396552
14345_mask.png,62,1153.0,124.5685424949238,1.0314196767925623,39.11521443121589
14345_mask.png,63,1724.0,152.12489168102786,1.0153340650060074,47.43416490252569
14345_mask.png,64,1011.0,116.81118318204308,1.170370363799072,38.897300677553446
14345_mask.png,65,1392.0,139.74011537017762,1.2467578324583024,47.16990566028302
14345_mask.png,66,2328.0,179.09545442950497,1.0121009741411775,55.08175741568164
14345_mask.png,67,1526.0,143.53910524340094,1.0487336337868853,45.0
14345_mask.png,68,1876.0,160.0243866176395,1.0911037834680624,51.07837115648854
14345_mask.png,69,1489.0,141.29646455628165,1.044204405285313,44.41846462902562
14345_mask.png,70,2297.0,179.58073580374355,1.0609847496551128,55.90169943749474
14345_mask.png,71,1961.0,163.19595949289334,1.0038058545957704,50.0
14345_mask.png,72,2147.0,170.8528137423857,1.0823003461575216,54.589376255824725
14345_mask.png,73,2525.0,187.92388155425118,1.0614566809336263,58.52349955359813
14345_mask.png,74,1825.0,157.09545442950497,1.1413353513221458,50.695167422546305
14345_mask.png,75,1091.0,121.39696961966999,1.127458185935458,39.20459156782532
14345_mask.png,76,1938.0,161.4386001800126,1.0497535446780053,50.99019513592785
14345_mask.png,77,1931.0,162.61017305526642,1.1330325315587888,52.392747589718944
14345_mask.png,78,1536.0,145.0538238691624,1.2212608893772035,48.25971404805462
14345_mask.png,79,1526.0,142.71067811865476,1.0342369227013988,45.221676218380054
14345_mask.png,80,1816.0,163.4386001800126,1.2064795888628872,53.85164807134504
14345_mask.png,81,1138.0,129.53910524340094,1.5131923263995457,45.880278987817846
14345_mask.png,82,2146.0,169.4386001800126,1.0452165726434162,53.600373133029585
14345_mask.png,83,1947.0,162.02438661763952,1.0718831615972166,51.478150704935004
14345_mask.png,84,2036.0,165.4386001800126,1.1146175779738003,53.75872022286245
14345_mask.png,85,2459.0,185.3380951166243,1.0936158525789266,58.18934610390462
14345_mask.png,86,1992.0,163.78174593052023,1.0542185169034077,51.73973328110612
14345_mask.png,87,2258.0,174.75230867899737,1.0243049272414757,54.230987451824994
14345_mask.png,88,2169.0,172.2670273047588,1.0650898148701193,54.20332093147061
14345_mask.png,89,1986.0,164.0243866176395,1.0359878391269168,51.0
14345_mask.png,90,1654.0,149.53910524340094,1.1482694189140652,49.39635614091387
14345_mask.png,91,1765.0,155.78174593052023,1.1803459560826182,51.088159097779204
14345_mask.png,92,1679.0,149.88225099390854,1.065908186847162,47.80167361086848
14345_mask.png,93,1024.0,117.1543289325507,1.0575413492017605,36.76955262170047
14345_mask.png,94,1841.0,160.81118318204307,1.2372253702622016,52.630789467763066
14345_mask.png,95,2310.0,178.26702730475878,1.0098316440648587,54.70831746635972
14345_mask.png,96,2297.0,181.78174593052023,1.3915122151690977,63.324560795950255
14345_mask.png,97,2011.0,165.19595949289334,1.0929248082476595,52.55473337388365
14345_mask.png,98,1848.0,158.53910524340094,1.081477015120088,50.00999900019995
14345_mask.png,99,2203.0,173.09545442950497,1.1396828187305146,56.92099788303083
14345_mask.png,100,2094.0,169.4386001800126,1.0742036458246598,53.75872022286245
14345_mask.png,101,1851.0,160.26702730475878,1.1503150258008257,52.478567053607705
14345_mask.png,102,1351.0,135.0538238691624,1.1350969837331049,44.01136216933077
14345_mask.png,103,1626.0,149.29646455628165,1.0439008042950484,46.61544808322666
14345_mask.png,104,1535.0,144.71067811865476,1.0127272441076764,44.721359549995796
14345_mask.png,105,1709.0,152.95331880577405,1.0251159612270722,47.16990566028302
14345_mask.png,106,1959.0,161.19595949289334,1.0508209258912729,51.62363799656123
14345_mask.png,107,1208.0,129.0538238691624,1.0766020950692579,40.45985664828782
14345_mask.png,108,1416.0,137.88225099390854,1.033954682962046,43.657759905886145
14345_mask.png,109,1665.0,149.29646455628165,1.0617361283746969,47.07440918375928
14345_mask.png,110,1833.0,157.19595949289334,1.0360394138949716,48.84669896727925
14345_mask.png,111,1912.0,161.78174593052023,1.0338331093512578,50.44799302251776
14345_mask.png,112,1307.0,135.29646455628165,1.1278622003090815,43.46262762420146
14345_mask.png,113,1369.0,135.0538238691624,1.029133565336174,42.43819034784589
14345_mask.png,114,2055.0,166.8528137423857,1.145350917298364,54.08326913195984
14345_mask.png,115,1831.0,156.61017305526642,1.0724203319556855,49.4064773081425
14345_mask.png,116,1412.0,139.0538238691624,1.0972879883805697,44.294469180700204
14345_mask.png,117,2180.0,172.50966799187808,1.0576155558917055,54.91812087098393
14345_mask.png,118,1642.0,149.78174593052023,1.1325457495065372,48.662100242385755
14345_mask.png,119,2004.0,165.8528137423857,1.1411258056081546,54.120236510939236
14345_mask.png,120,2294.0,181.3380951166243,1.3042565701513802,62.39390995922599
14345_mask.png,121,1568.0,146.46803743153546,1.0443654405352079,46.400431032480725
14345_mask.png,122,690.0,96.9116882454314,1.0609668756216653,30.805843601498726
14345_mask.png,123,1652.0,151.19595949289334,1.0406818989971047,47.042533945356304
14345_mask.png,124,1673.0,151.19595949289334,1.2546163105786043,51.22499389946279
14345_mask.png,125,2213.0,174.0243866176395,1.025883675623535,54.20332093147061
14345_mask.png,126,1333.0,134.22539674441617,1.1013609295847464,43.56604182158393
14345_mask.png,127,1650.0,149.53910524340094,1.0555401704177991,46.69047011971501
14345_mask.png,128,2347.0,179.92388155425118,1.0585088442242407,56.43580423808985
14345_mask.png,129,1806.0,157.19595949289334,1.104092577483496,50.48762224545735
14345_mask.png,130,2116.0,169.68124086713192,1.117646842679811,55.54277630799526
14345_mask.png,131,2208.0,174.8528137423857,1.1756924529739603,57.55866572463264
14345_mask.png,132,1608.0,149.53910524340094,1.046478787509266,45.89117562233506
14345_mask.png,133,2283.0,178.2670273047588,1.05533495761331,55.44366510251645
14345_mask.png,134,1595.0,147.29646455628165,1.0658870611180928,46.32493928760188
14345_mask.png,135,432.0,77.698484809835,1.510156988868154,28.653097563788805
14345_mask.png,136,1670.0,149.53910524340094,1.0557822083239525,47.29693436154187
14345_mask.png,137,1037.0,117.98275605729688,1.1515918296893315,38.8329756778952
14345_mask.png,138,1308.0,135.88225099390857,1.2730156052642536,46.04345773288535
14345_mask.png,139,1689.0,152.36753236814712,1.1286031108450758,49.73932046178355
14345_mask.png,140,2392.0,179.095454429505,1.0397623574384371,56.08029957123981
14345_mask.png,141,1130.0,123.39696961966999,1.0642240599845476,39.20459156782532
14345_mask.png,142,1718.0,152.71067811865476,1.0735961227286974,48.60041152089147
14345_mask.png,143,2338.0,179.68124086713186,1.1228802485267688,58.05170109479997
14345_mask.png,144,2057.0,168.2670273047588,1.0484927996777824,52.392747589718944
14345_mask.png,145,1356.0,134.22539674441617,1.0533308067307343,42.44997055358225
14345_mask.png,146,1977.0,163.19595949289334,1.0240926500351084,50.60632371551998
14345_mask.png,147,1809.0,155.53910524340094,1.0215342050060474,48.507731342539614
14345_mask.png,148,981.0,114.5685424949238,1.058719000393245,36.6742416417845
14345_mask.png,149,2272.0,174.8528137423857,1.097398923922996,56.22277118748239
14345_mask.png,150,2050.0,167.6812408671319,1.0756403216812938,52.55473337388365
14345_mask.png,151,2052.0,166.0243866176395,1.0312089389310957,51.62363799656123
14345_mask.png,152,1379.0,136.5685424949238,1.189136902426302,44.77722635447622
14345_mask.png,153,680.0,102.8111831820431,1.642054663765375,36.61966684720111
14345_mask.png,154,2198.0,174.0243866176395,1.0251394664549116,53.85164807134504
14345_mask.png,155,1344.0,133.88225099390854,1.0308239158787968,42.05948168962618
14345_mask.png,156,769.0,106.35533905932738,1.4884765376774862,37.013511046643494
14345_mask.png,157,1724.0,152.95331880577402,1.0305510232361446,47.70744176750625
14345_mask.png,158,1403.0,137.88225099390854,1.0481472154671831,43.32435804486894
14345_mask.png,159,2093.0,171.3380951166243,1.0890984639387937,56.61271941887264
14345_mask.png,160,1916.0,161.19595949289334,1.0632421350427361,50.80354318352215
14345_mask.png,161,1095.0,121.74011537017762,1.2399449477989306,41.48493702538308
14345_mask.png,162,1170.0,125.39696961966999,1.159476857034092,41.340053217188775
14345_mask.png,163,1845.0,157.78174593052023,1.0754944843974377,49.92995093127971
14345_mask.png,164,2088.0,168.0243866176395,1.0262561038942841,52.009614495783374
14345_mask.png,165,2096.0,170.2670273047588,1.1231534305170512,54.405882034941776
14345_mask.png,166,1604.0,146.71067811865476,1.0408405095173752,46.14108798023731
14345_mask.png,167,1748.0,153.53910524340094,1.083369663541447,48.877397639399746
14345_mask.png,168,1604.0,149.39696961967,1.1396708533427855,47.885279575251516
14345_mask.png,169,2077.0,168.0243866176395,1.0794556365164065,53.36665625650534
14345_mask.png,170,1993.0,165.19595949289334,1.074953254513563,51.92301994298868
14345_mask.png,171,1948.0,162.36753236814712,1.0353551561338137,50.59644256269407
14345_mask.png,172,1489.0,144.8528137423857,1.3463122921000126,50.566787519082126
14345_mask.png,173,1260.0,130.22539674441617,1.1092387250395803,41.97618372363071
14345_mask.png,174,1306.0,141.05382386916236,1.5228673899245997,50.24937810560445
14345_mask.png,175,2097.0,168.50966799187808,1.0529164424084974,53.23532661682466
14345_mask.png,176,1742.0,152.71067811865476,1.0227507499538038,47.53945729601885
14345_mask.png,177,1576.0,151.9827560572969,1.2520534248240847,52.478567053607705
14345_mask.png,178,1737.0,157.0538238691624,1.1204132674883405,50.24937810560445
14345_mask.png,179,1781.0,154.95331880577402,1.027749169586159,48.104053883222775
14345_mask.png,180,2424.0,184.0243866176395,1.1610397657448774,59.80802621722272
14345_mask.png,181,2070.0,167.6812408671319,1.0689617262256952,52.478567053607705
14345_mask.png,182,2141.0,171.4386001800126,1.1579952045443163,56.293871780150276
14345_mask.png,183,1068.0,120.22539674441617,1.0715958315466954,38.3275357934736
14345_mask.png,184,1459.0,144.22539674441617,1.3095748123778808,50.32891812864648
14345_mask.png,185,838.0,106.08326112068522,1.03734668845439,32.984845004941285
14345_mask.png,186,2380.0,180.8528137423857,1.0246982597205838,56.08029957123981
14345_mask.png,187,965.0,116.08326112068522,1.4093405361338645,40.52159917870962
14345_mask.png,188,1977.0,164.71067811865476,1.094958200946329,52.354560450833695
14345_mask.png,189,1199.0,130.46803743153546,1.036185631598792,40.70626487409524
14345_mask.png,190,1607.0,160.36753236814712,1.1474976473408396,51.19570294468082
14345_mask.png,191,1762.0,156.12489168102786,1.085084717321922,49.8196748283246
14345_mask.png,192,2123.0,172.2670273047588,1.0383425824249213,53.41348144429457
14345_mask.png,193,2013.0,165.4386001800126,1.0541147549390277,52.773099207835045
14345_mask.png,194,1360.0,138.4680374315355,1.1417930687926166,43.86342439892262
14345_mask.png,195,1874.0,223.5330085889911,3.978600244431028,89.27485648266257
14345_mask.png,196,1486.0,151.84062043356596,1.5181696602777126,53.16013544000805
14345_mask.png,197,1124.0,129.01219330881975,1.4924987266534795,45.35416188179427
14345_mask.png,198,777.0,126.18376618407356,2.6185762946591415,52.08646657242167
14345_mask.png,199,519.0,98.2842712474619,2.4040951621190683,40.049968789001575
14345_mask.png,200,464.0,98.8700576850888,3.036088201670516,42.190046219457976
14345_mask.png,201,204.0,60.76345596729059,2.460299584457176,25.317977802344327
