image,label,area,perimeter,aspect_ratio,max_diameter
14297_mask.png,1,1743.0,156.66904755831214,1.1415025482478072,52.43090691567332
14297_mask.png,2,1666.0,160.91168824543144,1.7527644038694112,58.54912467321779
14297_mask.png,3,1025.0,129.05382386916236,1.493323734741053,46.61544808322666
14297_mask.png,4,885.0,121.35533905932738,1.9985903179097875,46.69047011971501
14297_mask.png,5,789.0,107.94112549695427,1.5878372408231625,38.2099463490856
14297_mask.png,6,1574.0,148.3259018078045,1.2211240371797563,49.09175083453431
14297_mask.png,7,2211.0,173.4386001800126,1.0915955667457848,55.31726674375732
14297_mask.png,8,2078.0,168.2670273047588,1.1352568617487147,54.74486277268398
14297_mask.png,9,1679.0,150.71067811865476,1.0131816147110626,46.647615158762406
14297_mask.png,10,606.0,98.45584412271572,1.6733922139629267,34.713109915419565
14297_mask.png,11,1525.0,145.53910524340094,1.170142426626161,48.104053883222775
14297_mask.png,12,2077.0,168.95331880577402,1.2365652166559413,56.32051136131489
14297_mask.png,13,1403.0,137.88225099390857,1.0931281444223824,44.181444068749045
14297_mask.png,14,2085.0,169.4386001800126,1.1375544882125792,55.08175741568164
14297_mask.png,15,1873.0,159.1959594928933,1.1507726728098278,52.43090691567332
14297_mask.png,16,1880.0,163.92388155425118,1.1598894543957363,55.326304774492215
14297_mask.png,17,1630.0,148.71067811865476,1.1871728741092065,49.73932046178355
14297_mask.png,18,819.0,104.91168824543142,1.1236407594575513,33.83784863137726
14297_mask.png,19,1703.0,151.53910524340094,1.0237414286721247,47.20169488482379
14297_mask.png,20,2333.0,177.92388155425118,1.116801785254167,56.85068161420758
14297_mask.png,21,1758.0,159.6812408671319,1.3744906694291539,53.85164807134504
14297_mask.png,22,1389.0,137.63961030678928,1.095275540810376,43.41658669218482
14297_mask.png,23,1887.0,160.2670273047588,1.2173569221739289,53.53503525729669
14297_mask.png,24,2108.0,169.78174593052023,1.0870754082729315,54.817880294662984
14297_mask.png,25,1821.0,158.0243866176395,1.211609220717297,52.20153254455275
14297_mask.png,26,1919.0,161.4386001800126,1.0100422088157721,49.8196748283246
14297_mask.png,27,2047.0,166.61017305526642,1.0590364321709205,52.20153254455275
14297_mask.png,28,2131.0,172.0243866176395,1.2065805451414906,56.293871780150276
14297_mask.png,29,1606.0,147.29646455628165,1.1067918140719455,46.87216658103186
14297_mask.png,30,2038.0,166.61017305526642,1.0811561665277225,52.773099207835045
14297_mask.png,31,1338.0,135.63961030678928,1.189286957872498,44.94441010848846
14297_mask.png,32,2183.0,172.16652224137044,1.1057893556902663,55.97320787662612
14297_mask.png,33,2324.0,178.2670273047588,1.0629756080691024,55.97320787662612
14297_mask.png,34,1757.0,154.36753236814712,1.064621279236791,48.60041152089147
14297_mask.png,35,1673.0,151.19595949289334,1.0261980974289349,46.61544808322666
14297_mask.png,36,1437.0,139.88225099390857,1.138087813725032,46.32493928760188
14297_mask.png,37,2107.0,168.61017305526642,1.0160770289728231,52.69724850502159
14297_mask.png,38,2063.0,167.4386001800126,1.073265748404631,53.009433122794285
14297_mask.png,39,1740.0,156.12489168102786,1.3610796393415534,54.120236510939236
14297_mask.png,40,1899.0,161.78174593052023,1.1403318439607724,52.23983154643591
14297_mask.png,41,2179.0,178.22539674441617,1.1539496881977436,60.4648658313239
14297_mask.png,42,1407.0,149.49747468305833,1.7807022581276624,55.57877292636101
14297_mask.png,43,2573.0,188.2670273047588,1.242140906136946,63.34824385884742
14297_mask.png,44,729.0,99.01219330881975,1.1771443333052483,32.802438933713454
14297_mask.png,45,1622.0,148.12489168102786,1.0582272437687898,46.61544808322666
14297_mask.png,46,2077.0,167.78174593052023,1.0980063370423698,53.71219600798314
14297_mask.png,47,1309.0,134.71067811865476,1.1538024958925004,43.56604182158393
14297_mask.png,48,2253.0,179.19595949289334,1.404769525823698,62.12889826803627
14297_mask.png,49,879.0,115.35533905932738,1.5855469162021067,41.0
14297_mask.png,50,2215.0,173.78174593052023,1.0097193152596327,54.037024344425184
14297_mask.png,51,2241.0,175.6812408671319,1.0195679188068687,54.12947441089743
14297_mask.png,52,2096.0,169.4386001800126,1.048703178161818,53.009433122794285
14297_mask.png,53,1299.0,133.39696961967,1.2006242470727415,44.77722635447622
14297_mask.png,54,2592.0,189.3380951166243,1.0738544031092745,59.464274989274024
14297_mask.png,55,1687.0,155.29646455628165,1.312731662295205,52.23983154643591
14297_mask.png,56,3371.0,214.65180361560903,1.1163758108763757,69.42621983083913
14297_mask.png,57,1806.0,157.78174593052023,1.178774162315041,53.14132102234569
14297_mask.png,58,1570.0,144.95331880577402,1.0140719730421461,45.880278987817846
14297_mask.png,59,1859.0,159.1959594928933,1.1329373585012987,51.66236541235796
14297_mask.png,60,1835.0,158.95331880577402,1.170257731352251,51.478150704935004
14297_mask.png,61,1843.0,162.12489168102786,1.1919727939910036,55.47071299343465
14297_mask.png,62,993.0,128.18376618407356,1.9194354773870879,48.507731342539614
14297_mask.png,63,1993.0,164.0243866176395,1.0352341742288667,51.03920062069938
14297_mask.png,64,2005.0,169.4386001800126,1.3839753148818688,59.09314681077663
14297_mask.png,65,802.0,102.08326112068522,1.0512908788904602,32.89376840679705
14297_mask.png,66,1416.0,138.71067811865476,1.0717860747970505,44.721359549995796
14297_mask.png,67,1148.0,123.9827560572969,1.1477641390949507,40.80441152620633
14297_mask.png,68,1838.0,158.95331880577402,1.046985124838095,49.8196748283246
14297_mask.png,69,1077.0,134.66904755831214,1.8904913050587184,51.97114584074513
14297_mask.png,70,1604.0,150.36753236814712,1.2910076959625427,51.22499389946279
14297_mask.png,71,1708.0,152.36753236814712,1.0758615195037262,48.76474136094644
14297_mask.png,72,1826.0,157.53910524340094,1.1397629598774175,51.19570294468082
14297_mask.png,73,1893.0,163.3380951166243,1.236645948214158,54.644304369257
14297_mask.png,74,2841.0,197.58073580374355,1.1662240464527525,65.21502894272147
14297_mask.png,75,1167.0,126.22539674441617,1.2039912292677002,41.97618372363071
14297_mask.png,76,1640.0,150.95331880577402,1.1321731784458013,48.27007354458868
14297_mask.png,77,1517.0,145.0538238691624,1.2997967817819749,49.03060268852505
14297_mask.png,78,2585.0,188.16652224137044,1.1628526688379732,61.220911460055866
14297_mask.png,79,2158.0,175.63961030678928,1.3786468948935768,60.53924347066124
14297_mask.png,80,1380.0,138.71067811865476,1.1983605166467246,45.5411901469428
14297_mask.png,81,2136.0,170.0243866176395,1.052372838180528,53.36665625650534
14297_mask.png,82,2087.0,168.36753236814712,1.0434308010822075,52.81098370604357
