image,label,area,perimeter,aspect_ratio,max_diameter
14316_mask.png,1,1922.0,162.81118318204307,1.1494740480612453,54.08326913195984
14316_mask.png,2,571.0,104.31980515339464,2.1407711526721145,41.048751503547585
14316_mask.png,3,1594.0,153.1543289325507,1.4029975439812143,52.952809179494906
14316_mask.png,4,1243.0,131.7401153701776,1.2426387712134233,43.41658669218482
14316_mask.png,5,241.0,71.79898987322332,3.4735022370134194,32.0624390837628
14316_mask.png,6,1082.0,135.01219330881975,1.9846690194019063,52.61178575186362
14316_mask.png,7,68.0,35.86396103067893,3.1368660024172974,16.0312195418814
14316_mask.png,8,1707.0,153.88225099390857,1.1680268308789559,49.36598018878993
14316_mask.png,9,1787.0,155.53910524340094,1.0522347203118,49.24428900898052
14316_mask.png,10,1797.0,155.78174593052023,1.0449220358144493,48.84669896727925
14316_mask.png,11,1726.0,152.61017305526642,1.0077703399000926,47.265209192385896
14316_mask.png,12,1939.0,161.4386001800126,1.028529561238184,50.80354318352215
14316_mask.png,13,1426.0,140.71067811865476,1.2500004315083721,47.01063709417264
14316_mask.png,14,1611.0,148.46803743153546,1.0732949397678802,47.80167361086848
14316_mask.png,15,1247.0,131.88225099390857,1.225703155737527,43.46262762420146
14316_mask.png,16,854.0,108.91168824543142,1.3272191758481113,37.8021163428716
14316_mask.png,17,1235.0,129.05382386916236,1.056011703505027,40.607881008493905
14316_mask.png,18,2330.0,177.6812408671319,1.1269274781758518,58.05170109479997
14316_mask.png,19,2084.0,168.2670273047588,1.0241874122740344,52.46903848937962
14316_mask.png,20,2286.0,176.50966799187808,1.044666525858134,54.91812087098393
14316_mask.png,21,271.0,72.62741699796952,2.8367982197456376,31.016124838541646
14316_mask.png,22,1655.0,149.53910524340094,1.008102908700558,46.04345773288535
14316_mask.png,23,2426.0,181.3380951166243,1.126109773328226,58.855755878248644
14316_mask.png,24,1609.0,147.78174593052023,1.10398982564403,47.80167361086848
14316_mask.png,25,1416.0,138.46803743153544,1.0307677966486832,43.04648650006177
14316_mask.png,26,1514.0,144.36753236814712,1.232808842074807,48.05205510693585
14316_mask.png,27,2067.0,167.4386001800126,1.0991107459898213,53.36665625650534
14316_mask.png,28,1165.0,125.63961030678928,1.09525636105296,39.81205847478876
14316_mask.png,29,2409.0,180.2670273047588,1.066871585480634,57.14017850864661
14316_mask.png,30,1618.0,148.95331880577402,1.0317381791824807,46.32493928760188
14316_mask.png,31,2008.0,165.78174593052023,1.0336089032351978,51.61395160225576
14316_mask.png,32,1669.0,149.05382386916236,1.0620730220024088,47.01063709417264
14316_mask.png,33,1139.0,123.39696961966999,1.0501590084066332,38.8329756778952
14316_mask.png,34,1576.0,145.53910524340094,1.0556823241358064,46.09772228646444
14316_mask.png,35,1719.0,152.61017305526642,1.0092825689820601,47.853944456021594
14316_mask.png,36,1631.0,148.95331880577402,1.0167494189220363,46.14108798023731
14316_mask.png,37,1845.0,158.36753236814712,1.0249051381339989,49.040799340956916
14316_mask.png,38,2189.0,172.26702730475878,1.05410561031963,53.85164807134504
14316_mask.png,39,1795.0,157.29646455628165,1.0515529386444218,49.20365840057018
14316_mask.png,40,1607.0,147.53910524340094,1.0048642531313243,45.5411901469428
14316_mask.png,41,1993.0,164.61017305526642,1.0322806294040565,51.62363799656123
14316_mask.png,42,1459.0,140.46803743153546,1.081640666993183,44.721359549995796
14316_mask.png,43,1580.0,147.88225099390857,1.097841022463324,47.01063709417264
14316_mask.png,44,981.0,125.59797974644667,1.6531211942879684,45.39823785126467
14316_mask.png,45,1580.0,145.78174593052023,1.1751045650376168,48.507731342539614
14316_mask.png,46,1104.0,121.63961030678928,1.046730862607393,38.27531841800928
14316_mask.png,47,1738.0,154.0243866176395,1.0138305264005731,47.53945729601885
14316_mask.png,48,2156.0,172.36753236814712,1.0075485384864404,53.85164807134504
14316_mask.png,49,2003.0,163.78174593052023,1.0299710450139878,51.478150704935004
14316_mask.png,50,1912.0,162.0243866176395,1.0439465426361936,50.635955604688654
14316_mask.png,51,1504.0,141.29646455628165,1.0811505199577536,45.35416188179427
14316_mask.png,52,1656.0,148.95331880577405,1.010336730291719,46.14108798023731
14316_mask.png,53,1697.0,152.61017305526642,1.024408067466141,47.16990566028302
14316_mask.png,54,484.0,88.8700576850888,1.7767118663296413,33.37663853655727
14316_mask.png,55,1722.0,153.19595949289334,1.0174159029109158,47.4236228055175
14316_mask.png,56,1377.0,135.88225099390854,1.0458710830364013,42.7551166528639
14316_mask.png,57,1712.0,152.71067811865476,1.1418899210270732,49.73932046178355
14316_mask.png,58,1473.0,142.36753236814712,1.207470656056116,47.67598976424087
14316_mask.png,59,526.0,93.11269837220809,2.0221546022688632,36.345563690772494
14316_mask.png,60,1040.0,124.74011537017759,1.1824311335741011,42.44997055358225
14316_mask.png,61,1508.0,142.71067811865476,1.0692037326209338,45.31004303683677
14316_mask.png,62,1839.0,157.78174593052023,1.0164596517556743,48.82622246293481
14316_mask.png,63,2054.0,167.4386001800126,1.1734793514502855,55.47071299343465
14316_mask.png,64,2005.0,165.19595949289334,1.0718445758786528,52.009614495783374
14316_mask.png,65,2322.0,179.095454429505,1.1489415742016764,58.008620049092706
14316_mask.png,66,806.0,103.9827560572969,1.082131294699235,33.13608305156178
14316_mask.png,67,1636.0,149.53910524340094,1.1670194487113232,48.662100242385755
14316_mask.png,68,1526.0,143.53910524340094,1.075503078266868,45.31004303683677
14316_mask.png,69,574.0,108.18376618407356,2.4965607316381986,44.10215414239989
14316_mask.png,70,1421.0,139.88225099390854,1.2055330940397047,46.400431032480725
14316_mask.png,71,1770.0,156.8528137423857,1.088838307273282,49.49747468305833
14316_mask.png,72,2040.0,166.61017305526642,1.0373588665028397,51.78802950489621
14316_mask.png,73,1658.0,151.1959594928933,1.0706364035417824,47.38143096192854
14316_mask.png,74,793.0,103.25483399593904,1.033716532799561,32.64965543462902
14316_mask.png,75,1154.0,135.59797974644667,1.6915986238173806,49.39635614091387
14316_mask.png,76,1369.0,136.12489168102783,1.0807690073388447,43.41658669218482
14316_mask.png,77,854.0,106.32590180780451,1.1198053058041937,34.48187929913333
14316_mask.png,78,2419.0,180.2670273047588,1.0471088741866155,56.64803615307419
14316_mask.png,79,2082.0,170.61017305526642,1.2023272308844852,56.71860364994893
14316_mask.png,80,1855.0,158.8528137423857,1.0806159260233557,50.695167422546305
14316_mask.png,81,1332.0,134.46803743153546,1.1312272361457436,43.41658669218482
14316_mask.png,82,1456.0,139.88225099390854,1.0395873566239495,44.14748010928823
14316_mask.png,83,1811.0,156.95331880577402,1.0137443277762497,48.41487374764082
14316_mask.png,84,1593.0,146.71067811865476,1.05374995096111,46.22769732530488
14316_mask.png,85,2302.0,176.50966799187808,1.0115451743943003,54.62600113499065
14316_mask.png,86,1553.0,143.88225099390857,1.010652615345766,44.94441010848846
14316_mask.png,87,2172.0,171.6812408671319,1.116940816752815,55.02726596879042
14316_mask.png,88,1964.0,163.19595949289334,1.0421575393446363,51.31276644267
14316_mask.png,89,2056.0,168.26702730475878,1.153912758233261,54.91812087098393
14316_mask.png,90,1987.0,164.61017305526642,1.0141361587517657,50.99019513592785
14316_mask.png,91,2003.0,165.6812408671319,1.1174952548685695,53.600373133029585
14316_mask.png,92,2000.0,165.19595949289334,1.0338707106075844,51.61395160225576
14316_mask.png,93,1888.0,160.8528137423857,1.1742143394973457,52.43090691567332
14316_mask.png,94,1275.0,131.63961030678928,1.162525420217156,43.68065933568311
14316_mask.png,95,2020.0,166.02438661763952,1.0471586017698387,51.86520991955976
14316_mask.png,96,1358.0,135.63961030678928,1.237270937797902,45.89117562233506
14316_mask.png,97,1630.0,148.12489168102786,1.0533481221432623,46.647615158762406
14316_mask.png,98,2353.0,179.6812408671319,1.045058327753435,55.90169943749474
14316_mask.png,99,1717.0,153.1959594928933,1.085902761204125,48.27007354458868
14316_mask.png,100,2037.0,166.61017305526642,1.0854317006126102,52.630789467763066
14316_mask.png,101,1640.0,148.95331880577402,1.1449134115515,48.507731342539614
14316_mask.png,102,429.0,88.8700576850888,2.534728024539663,37.12142238654117
14316_mask.png,103,540.0,96.2842712474619,2.2018675431966552,38.2099463490856
14316_mask.png,104,1978.0,164.02438661763952,1.0485020559193907,51.419840528729765
14316_mask.png,105,1800.0,156.61017305526642,1.0784926243345594,49.64876634922564
14316_mask.png,106,1929.0,162.02438661763952,1.0683481789006,51.03920062069938
14316_mask.png,107,1330.0,133.0538238691624,1.0553983963292575,41.97618372363071
14316_mask.png,108,1965.0,163.09545442950497,1.0955663883664088,52.61178575186362
14316_mask.png,109,1995.0,163.78174593052023,1.0321469109712698,50.99019513592785
14316_mask.png,110,1812.0,156.61017305526642,1.0644550027406408,49.24428900898052
14316_mask.png,111,1058.0,138.3259018078045,2.129786568762485,56.0
14316_mask.png,112,1600.0,146.12489168102786,1.042670547224466,46.14108798023731
14316_mask.png,113,1943.0,162.8528137423857,1.197858188871345,54.120236510939236
14316_mask.png,114,2611.0,187.92388155425118,1.053805309038297,59.22837157984339
14316_mask.png,115,1916.0,160.0243866176395,1.0104006345857752,49.8196748283246
14316_mask.png,116,1287.0,131.63961030678928,1.02580520017847,41.10960958218893
14316_mask.png,117,1658.0,150.95331880577402,1.21035202465408,50.47771785649585
14316_mask.png,118,1531.0,143.88225099390857,1.0417372132493867,45.27692569068709
14316_mask.png,119,1586.0,146.71067811865476,1.0631345106331385,46.09772228646444
14316_mask.png,120,1253.0,135.01219330881975,1.4201367547735462,47.16990566028302
14316_mask.png,121,1688.0,151.78174593052023,1.0088018611046654,46.69047011971501
14316_mask.png,122,1510.0,144.12489168102786,1.1367673400842428,46.32493928760188
14316_mask.png,123,1801.0,156.61017305526642,1.124649984674471,50.24937810560445
14316_mask.png,124,1437.0,141.88225099390857,1.2001977424625678,46.52956049652737
14316_mask.png,125,1689.0,150.95331880577402,1.0307635901187309,47.29693436154187
14316_mask.png,126,2045.0,167.4386001800126,1.0379269879267794,51.78802950489621
14316_mask.png,127,1681.0,156.61017305526642,1.373074630842693,54.12947441089743
14316_mask.png,128,1723.0,153.29646455628165,1.0467884224589323,47.80167361086848
14316_mask.png,129,1544.0,143.88225099390854,1.0559296132408744,45.60701700396552
14316_mask.png,130,2407.0,181.095454429505,1.0247454154942301,56.089214649520635
14316_mask.png,131,1864.0,159.4386001800126,1.0313335970390538,49.49747468305833
14316_mask.png,132,1901.0,161.78174593052023,1.0366265345399268,50.21951811795888
14316_mask.png,133,1466.0,140.46803743153546,1.1016194790609464,45.48626166217664
14316_mask.png,134,2250.0,174.8528137423857,1.0617946566600482,55.0
14316_mask.png,135,1207.0,127.05382386916237,1.0683094701150244,40.52159917870962
14316_mask.png,136,1794.0,154.71067811865476,1.0426544985302528,48.507731342539614
14316_mask.png,137,1093.0,126.42640687119285,1.4193959432554113,44.01136216933077
14316_mask.png,138,1058.0,118.81118318204308,1.1049010319257278,38.27531841800928
14316_mask.png,139,1840.0,159.6812408671319,1.0346936240035651,49.72926703662542
14316_mask.png,140,2283.0,177.09545442950497,1.1440680584363399,57.584720195551874
14316_mask.png,141,1985.0,164.0243866176395,1.1011366876973643,52.20153254455275
14316_mask.png,142,1854.0,158.61017305526642,1.1364068475677898,51.86520991955976
14316_mask.png,143,1422.0,138.46803743153546,1.0522891199891884,43.41658669218482
14316_mask.png,144,1920.0,161.4386001800126,1.0298053323855787,50.28916384272063
14316_mask.png,145,2143.0,170.2670273047588,1.0285467309814091,53.16013544000805
14316_mask.png,146,2372.0,180.16652224137047,1.1055514040921386,58.249463516842795
14316_mask.png,147,2330.0,177.09545442950497,1.037331817266821,55.036351623268054
14316_mask.png,148,2000.0,164.36753236814712,1.0408345228374896,51.40038910358559
14316_mask.png,149,2045.0,166.0243866176395,1.144801965017955,54.57105459856901
14316_mask.png,150,586.0,95.97665940288701,1.0778621953237493,29.698484809834994
14316_mask.png,151,1557.0,238.18986283848344,3.5131283311608854,91.0
14316_mask.png,152,1041.0,134.42640687119285,2.014421414485738,52.15361924162119
14316_mask.png,153,601.0,104.76955262170047,2.385420446937964,43.04648650006177
14316_mask.png,154,377.0,89.11269837220809,2.8366870498404437,38.05259518088089
14316_mask.png,155,139.0,51.31370849898476,3.201204567596347,22.20360331117452
