image,label,area,perimeter,aspect_ratio,max_diameter
14397_mask.png,1,1289.0,142.08326112068522,1.6979292718937808,52.46903848937962
14397_mask.png,2,1288.0,141.25483399593907,1.698624626430344,51.97114584074513
14397_mask.png,3,1426.0,142.08326112068522,1.296875781498073,47.53945729601885
14397_mask.png,4,1009.0,130.18376618407356,2.062466472316138,50.48762224545735
14397_mask.png,5,294.0,82.2842712474619,3.171149318432397,36.05551275463989
14397_mask.png,6,225.0,63.79898987322333,2.651716339085733,27.018512172212592
14397_mask.png,7,1537.0,151.9827560572969,1.5258166055262368,54.3323108288245
14397_mask.png,8,385.0,90.2842712474619,3.030864514958542,39.11521443121589
14397_mask.png,9,1880.0,159.78174593052023,1.0912873541788197,51.31276644267
14397_mask.png,10,1640.0,148.12489168102783,1.0555661272566519,46.647615158762406
14397_mask.png,11,1671.0,150.8528137423857,1.191189560809736,50.32891812864648
14397_mask.png,12,1510.0,142.95331880577405,1.1019866358707398,45.5411901469428
14397_mask.png,13,1319.0,132.8111831820431,1.0976326517639594,43.266615305567875
14397_mask.png,14,1795.0,155.78174593052023,1.0616594881294636,49.39635614091387
14397_mask.png,15,1412.0,140.61017305526642,1.108799966153669,44.553338819890925
14397_mask.png,16,1475.0,141.53910524340094,1.1320396892618882,46.2709412050371
14397_mask.png,17,1645.0,150.71067811865476,1.1100343201310507,49.040799340956916
14397_mask.png,18,1614.0,147.53910524340094,1.0690327498010104,47.16990566028302
14397_mask.png,19,1674.0,151.88225099390857,1.0202235894607967,48.46648326421054
14397_mask.png,20,1484.0,144.36753236814712,1.1656678849106261,46.22769732530488
14397_mask.png,21,1652.0,150.36753236814712,1.075165514256777,47.67598976424087
14397_mask.png,22,1158.0,124.8111831820431,1.2036863654512464,41.48493702538308
14397_mask.png,23,1700.0,151.53910524340094,1.0520987987381354,47.634021455258214
14397_mask.png,24,1592.0,148.95331880577405,1.2677426724343734,50.44799302251776
14397_mask.png,25,1730.0,152.36753236814712,1.0330699685965912,47.43416490252569
14397_mask.png,26,1232.0,131.22539674441617,1.1130555476754802,41.78516483155236
14397_mask.png,27,2611.0,188.16652224137047,1.028810212008077,58.69412236331676
14397_mask.png,28,1885.0,161.29646455628165,1.0791051366524824,51.40038910358559
14397_mask.png,29,1688.0,151.29646455628165,1.0453179615515436,47.80167361086848
14397_mask.png,30,1857.0,159.29646455628165,1.0368377495386978,50.32891812864648
14397_mask.png,31,1933.0,162.12489168102786,1.0340460292401796,50.44799302251776
14397_mask.png,32,1544.0,144.71067811865476,1.0898337741601112,46.09772228646444
14397_mask.png,33,1458.0,140.46803743153546,1.0659127444568457,44.94441010848846
14397_mask.png,34,1549.0,147.63961030678928,1.2500663180564415,50.60632371551998
14397_mask.png,35,1123.0,122.46803743153546,1.0339565947550837,38.8329756778952
14397_mask.png,36,1813.0,156.36753236814712,1.072243239823098,49.4064773081425
14397_mask.png,37,2309.0,177.09545442950497,1.0042259408281806,54.56189146281496
14397_mask.png,38,1970.0,163.4386001800126,1.0139514963374214,50.566787519082126
14397_mask.png,39,1741.0,153.19595949289334,1.0874261384240342,48.84669896727925
14397_mask.png,40,1925.0,162.61017305526642,1.1566755694247748,53.48831648126533
14397_mask.png,41,1723.0,152.46803743153546,1.091574991773425,48.54894437575342
14397_mask.png,42,1443.0,139.29646455628165,1.0639461629850702,44.384682042344295
14397_mask.png,43,1890.0,160.61017305526642,1.098345502708088,51.478150704935004
14397_mask.png,44,1753.0,154.36753236814712,1.065183454789338,48.373546489791295
14397_mask.png,45,2059.0,167.6812408671319,1.0533211506967874,52.46903848937962
14397_mask.png,46,1851.0,158.95331880577402,1.0709401011555701,50.00999900019995
14397_mask.png,47,1282.0,134.1543289325507,1.1377747939970864,42.720018726587654
14397_mask.png,48,1842.0,158.61017305526642,1.0706933786085873,49.8196748283246
14397_mask.png,49,2440.0,183.09545442950497,1.0412389614441053,57.0087712549569
14397_mask.png,50,2144.0,170.61017305526642,1.1592285833147618,55.731499172371095
14397_mask.png,51,1463.0,142.46803743153546,1.0724354808822898,45.0
14397_mask.png,52,1675.0,150.71067811865476,1.0189877218675796,46.87216658103186
14397_mask.png,53,2075.0,168.0243866176395,1.0349178022265164,52.392747589718944
14397_mask.png,54,2334.0,178.50966799187808,1.0933465443703507,57.0087712549569
14397_mask.png,55,1539.0,149.29646455628165,1.384715999973763,52.773099207835045
14397_mask.png,56,1939.0,161.4386001800126,1.126703734620059,52.009614495783374
14397_mask.png,57,2131.0,170.8528137423857,1.0863575883295424,54.45181356024793
14397_mask.png,58,2452.0,182.2670273047588,1.0307337204233884,56.92099788303083
14397_mask.png,59,1885.0,159.4386001800126,1.056373382491214,50.48762224545735
14397_mask.png,60,2310.0,178.26702730475878,1.0466522791845636,55.226805085936306
14397_mask.png,61,1880.0,160.61017305526642,1.063763380542017,50.60632371551998
14397_mask.png,62,2283.0,178.50966799187808,1.0448111676500043,54.91812087098393
14397_mask.png,63,2202.0,174.2670273047588,1.0597536106924728,54.230987451824994
14397_mask.png,64,1757.0,154.71067811865476,1.1300466957357718,50.0
