image,label,area,perimeter,aspect_ratio,max_diameter
14320_mask.png,1,1981.0,165.1543289325507,1.1748483870754038,53.33854141237835
14320_mask.png,2,1370.0,136.22539674441617,1.1083175385968624,43.93176527297759
14320_mask.png,3,1437.0,141.25483399593904,1.2603174175079102,47.50789408087881
14320_mask.png,4,1095.0,124.18376618407356,1.0950836116427145,41.10960958218893
14320_mask.png,5,1307.0,139.7401153701776,1.5190061190399526,49.16299421312742
14320_mask.png,6,2223.0,174.26702730475878,1.117073551020104,56.0357029044876
14320_mask.png,7,1837.0,158.36753236814712,1.088739559802336,50.32891812864648
14320_mask.png,8,2226.0,173.6812408671319,1.0706462969030919,54.817880294662984
14320_mask.png,9,1979.0,165.53910524340094,1.1201748003740042,54.037024344425184
14320_mask.png,10,2544.0,187.09545442950497,1.051369937318932,57.723478758647246
14320_mask.png,11,1608.0,150.36753236814712,1.2316754374767884,51.86520991955976
14320_mask.png,12,1442.0,139.0538238691624,1.1466895434077111,45.60701700396552
14320_mask.png,13,1162.0,123.63961030678928,1.033637891022308,39.293765408777
14320_mask.png,14,1216.0,127.63961030678928,1.0400772486282033,40.311288741492746
14320_mask.png,15,985.0,115.63961030678928,1.1167844036646395,37.48332962798263
14320_mask.png,16,1519.0,143.0538238691624,1.0198554100581123,44.41846462902562
14320_mask.png,17,1012.0,129.59797974644667,1.9577128458019577,49.36598018878993
14320_mask.png,18,1658.0,149.63961030678928,1.0601147659992687,47.634021455258214
14320_mask.png,19,503.0,81.59797974644665,1.2304298687730606,27.459060435491963
14320_mask.png,20,1926.0,161.19595949289334,1.082218078358411,51.419840528729765
14320_mask.png,21,2303.0,176.8528137423857,1.0357535274511294,54.817880294662984
14320_mask.png,22,1492.0,144.12489168102783,1.1457453050307382,46.87216658103186
14320_mask.png,23,1678.0,151.53910524340094,1.067276913587904,48.33218389437829
14320_mask.png,24,2049.0,166.02438661763952,1.0254745484671406,51.62363799656123
14320_mask.png,25,2256.0,174.8528137423857,1.009029658182652,53.85164807134504
14320_mask.png,26,1354.0,135.88225099390854,1.0804963620903723,43.41658669218482
14320_mask.png,27,1160.0,131.74011537017762,1.4226559622553394,45.27692569068709
14320_mask.png,28,1851.0,159.78174593052023,1.0146155387610767,49.193495504995376
14320_mask.png,29,1894.0,159.19595949289334,1.0403615084732043,50.695167422546305
14320_mask.png,30,1939.0,163.4386001800126,1.125241254907813,52.55473337388365
14320_mask.png,31,1410.0,137.88225099390857,1.0472178167893151,43.104524124504614
14320_mask.png,32,1913.0,160.95331880577402,1.0778973495468291,51.264022471905186
14320_mask.png,33,1513.0,143.29646455628165,1.0544641860640547,44.654227123532216
14320_mask.png,34,1512.0,141.29646455628165,1.057048255101389,44.91102314577124
14320_mask.png,35,1788.0,154.36753236814712,1.0057223389356513,48.38388161361178
14320_mask.png,36,2030.0,166.0243866176395,1.0386745852709613,51.894122981316485
14320_mask.png,37,2239.0,173.4386001800126,1.0125004580828048,53.85164807134504
14320_mask.png,38,1671.0,150.61017305526642,1.0401168105000174,46.87216658103186
14320_mask.png,39,2065.0,169.4386001800126,1.1638817632199119,56.515484603779164
14320_mask.png,40,2422.0,181.6812408671319,1.102719355689815,58.412327466040935
14320_mask.png,41,657.0,97.84062043356595,1.5870166999072446,35.6931365951495
14320_mask.png,42,1694.0,152.95331880577402,1.0735190135575519,48.02082881417188
14320_mask.png,43,772.0,107.49747468305831,1.3531456994454956,38.07886552931954
14320_mask.png,44,2376.0,179.09545442950497,1.0434874629189843,56.08029957123981
14320_mask.png,45,1088.0,131.84062043356596,1.6989946448629232,48.373546489791295
14320_mask.png,46,2213.0,172.61017305526642,1.0169643463148637,53.75872022286245
14320_mask.png,47,1801.0,157.19595949289334,1.0398255114770276,48.703182647543684
14320_mask.png,48,2462.0,183.92388155425118,1.0159839986812835,56.22277118748239
14320_mask.png,49,1838.0,157.53910524340094,1.0185840235279329,49.040799340956916
14320_mask.png,50,2012.0,165.5391052434009,1.0285465550052766,51.61395160225576
14320_mask.png,51,1734.0,153.53910524340094,1.0757703029183723,48.373546489791295
