image,label,area,perimeter,aspect_ratio,max_diameter
14387_mask.png,1,1763.0,157.39696961967,1.3429377185086175,53.33854141237835
14387_mask.png,2,1586.0,147.39696961967,1.1191047054821588,46.57252408878007
14387_mask.png,3,1817.0,157.29646455628165,1.1497484680288823,51.85556864985669
14387_mask.png,4,1398.0,147.84062043356596,1.6731823647337927,53.46026561849464
14387_mask.png,5,1582.0,151.1543289325507,1.237259015359702,49.09175083453431
14387_mask.png,6,364.0,85.698484809835,2.7299409847385374,37.013511046643494
14387_mask.png,7,490.0,92.2842712474619,2.0682222987583643,36.22154055254967
14387_mask.png,8,1292.0,139.9827560572969,1.4454494339143766,48.507731342539614
14387_mask.png,9,359.0,84.62741699796952,2.854546217989988,36.124783736376884
14387_mask.png,10,811.0,122.18376618407356,2.2662999693314725,49.16299421312742
14387_mask.png,11,1960.0,165.53910524340094,1.0515297236377936,52.20153254455275
14387_mask.png,12,712.0,98.08326112068524,1.1357042504920782,31.89043743820395
14387_mask.png,13,848.0,106.32590180780451,1.072764302390019,33.83784863137726
14387_mask.png,14,2243.0,177.78174593052023,1.2172543864045706,60.21627686929839
14387_mask.png,15,867.0,110.46803743153546,1.187788474631809,35.90264614203248
14387_mask.png,16,1160.0,125.74011537017762,1.075437326994688,39.824615503479755
14387_mask.png,17,1992.0,164.0243866176395,1.1003313855608965,52.92447448959697
14387_mask.png,18,1610.0,148.36753236814712,1.1220197413883732,48.104053883222775
14387_mask.png,19,663.0,101.698484809835,1.6672446068898796,36.87817782917155
14387_mask.png,20,1671.0,150.12489168102786,1.0290529531704138,46.647615158762406
14387_mask.png,21,1868.0,160.0243866176395,1.0880632763872988,51.35172830587107
14387_mask.png,22,1370.0,138.71067811865476,1.024572706773578,43.04648650006177
14387_mask.png,23,1830.0,156.95331880577402,1.034842811397384,49.24428900898052
14387_mask.png,24,1704.0,152.36753236814712,1.095200980811567,48.54894437575342
14387_mask.png,25,1792.0,155.78174593052023,1.0439845746177387,49.040799340956916
14387_mask.png,26,1816.0,157.78174593052023,1.2473880670920996,53.85164807134504
14387_mask.png,27,1278.0,143.01219330881975,1.6730366014985971,52.630789467763066
14387_mask.png,28,1973.0,165.095454429505,1.089768076403752,52.46903848937962
14387_mask.png,29,1720.0,156.12489168102783,1.268347481078288,52.839379254491625
14387_mask.png,30,1350.0,142.12489168102786,1.2871863903766965,47.16990566028302
14387_mask.png,31,1898.0,160.61017305526642,1.0756376432581538,50.80354318352215
14387_mask.png,32,1051.0,122.18376618407356,1.156261519156817,41.72529209005013
14387_mask.png,33,1954.0,163.68124086713192,1.0671227131213206,52.20153254455275
14387_mask.png,34,1785.0,155.53910524340094,1.0544847799316543,49.040799340956916
14387_mask.png,35,1669.0,151.4386001800126,1.1307425861440186,48.54894437575342
14387_mask.png,36,1502.0,144.61017305526642,1.1045110260499222,46.389654018972806
14387_mask.png,37,1209.0,127.05382386916239,1.1279156390843281,41.23105625617661
14387_mask.png,38,1293.0,132.12489168102783,1.1612040313667613,43.01162633521314
14387_mask.png,39,361.0,94.5685424949238,1.1423094896774235,25.079872407968907
14387_mask.png,40,2546.0,185.6812408671319,1.0357626721993238,57.4543296888929
14387_mask.png,41,1973.0,164.36753236814712,1.092493991913185,51.97114584074513
14387_mask.png,42,1506.0,143.88225099390854,1.170847431153095,47.80167361086848
14387_mask.png,43,1040.0,121.39696961966999,1.2431104712982748,40.44749683231337
14387_mask.png,44,1489.0,143.53910524340094,1.1172067071342362,46.09772228646444
14387_mask.png,45,2086.0,169.6812408671319,1.0877468873382603,53.53503525729669
14387_mask.png,46,1598.0,148.36753236814712,1.0245061014419443,45.5411901469428
14387_mask.png,47,1371.0,135.29646455628165,1.0921735720969856,43.266615305567875
14387_mask.png,48,2232.0,174.50966799187808,1.1146802528825477,56.302753041036986
14387_mask.png,49,1751.0,153.29646455628165,1.0539399223894108,48.82622246293481
14387_mask.png,50,552.0,99.94112549695429,2.324282743877991,41.048751503547585
14387_mask.png,51,2305.0,177.3380951166243,1.0598639355115869,56.293871780150276
14387_mask.png,52,1486.0,141.63961030678928,1.0534533292558534,45.45327270945405
14387_mask.png,53,1564.0,144.95331880577402,1.0242349078955553,44.94441010848846
14387_mask.png,54,1355.0,136.12489168102786,1.0297299084559177,42.42640687119285
14387_mask.png,55,930.0,111.39696961966999,1.030920020931872,35.05709628591621
14387_mask.png,56,1690.0,150.61017305526642,1.1168586477139812,48.703182647543684
14387_mask.png,57,1201.0,128.22539674441617,1.2779997629209492,43.32435804486894
14387_mask.png,58,1780.0,157.1959594928933,1.3139976042917327,55.226805085936306
14387_mask.png,59,1484.0,141.0538238691624,1.0781765745418652,44.82186966202994
14387_mask.png,60,1492.0,141.88225099390857,1.0339643412032782,44.10215414239989
14387_mask.png,61,1696.0,151.19595949289334,1.0526069323871254,47.41307836451879
14387_mask.png,62,300.0,80.04163056034261,3.2410843996687597,35.22782990761707
