image,label,area,perimeter,aspect_ratio,max_diameter
14358_mask.png,37,483.0,101.35533905932736,2.687701462217703,43.04648650006177
14358_mask.png,38,1658.0,151.53910524340094,1.2839724720054368,51.478150704935004
14358_mask.png,39,2197.0,173.09545442950497,1.088221567849308,54.67174773134658
14358_mask.png,40,1956.0,163.4386001800126,1.0984417587767024,52.952809179494906
14358_mask.png,41,1767.0,156.71067811865476,1.1195741250607707,51.31276644267
14358_mask.png,42,1566.0,145.53910524340094,1.1267877410837732,47.01063709417264
14358_mask.png,43,1924.0,161.78174593052023,1.194120987725497,54.08326913195984
14358_mask.png,44,2693.0,192.16652224137044,1.1780968911280836,63.788713735268246
14358_mask.png,45,1714.0,153.78174593052023,1.214108373471328,51.22499389946279
14358_mask.png,46,991.0,116.22539674441617,1.1446903827332247,38.27531841800928
14358_mask.png,47,2434.0,185.19595949289334,1.3512965594459898,63.56099432828282
14358_mask.png,48,2476.0,185.09545442950497,1.25248317878966,62.81719509815764
14358_mask.png,49,1025.0,117.98275605729691,1.0724187390853241,37.53664875824692
14358_mask.png,50,1995.0,169.19595949289334,1.4416142276095085,59.16924876994806
14358_mask.png,51,967.0,115.63961030678928,1.159587789085438,38.27531841800928
14358_mask.png,52,1212.0,127.88225099390856,1.025152519672028,40.024992192379
14358_mask.png,53,2101.0,169.4386001800126,1.1786858967184481,56.08029957123981
14358_mask.png,54,3070.0,206.40916292848976,1.1031826978167265,65.92419889539804
14358_mask.png,55,954.0,112.32590180780451,1.0089531965192118,35.11409973215888
14358_mask.png,56,226.0,57.79898987322333,1.297710127420673,19.849433241279208
14358_mask.png,57,1097.0,121.98275605729691,1.1071536984131745,39.44616584663204
14358_mask.png,58,1928.0,162.61017305526642,1.1077386215549763,52.009614495783374
14358_mask.png,59,1505.0,142.71067811865476,1.2236595153868557,47.885279575251516
14358_mask.png,60,1446.0,140.22539674441617,1.1349164132083371,45.35416188179427
14358_mask.png,61,394.0,81.45584412271572,2.019271258578059,31.575306807693888
14358_mask.png,62,2123.0,169.4386001800126,1.0245245032061685,52.392747589718944
14358_mask.png,63,1357.0,138.71067811865476,1.300083797337991,47.51841748206689
14358_mask.png,64,2213.0,176.0243866176395,1.2145705813093284,58.69412236331676
14358_mask.png,65,1768.0,153.53910524340094,1.046938861369711,48.76474136094644
14358_mask.png,66,2051.0,168.71067811865476,1.2191109439952854,56.859475903318
14358_mask.png,67,2104.0,169.4386001800126,1.1699809286056195,55.57877292636101
14358_mask.png,68,1797.0,163.09545442950497,1.4583664609993967,57.0087712549569
14358_mask.png,69,1946.0,163.4386001800126,1.1718514408144725,54.08326913195984
14358_mask.png,70,2060.0,168.50966799187808,1.129673079290384,55.10898293381942
14358_mask.png,71,1635.0,148.95331880577402,1.1073367119892428,48.104053883222775
14358_mask.png,72,2064.0,170.61017305526642,1.261453264555491,58.60034129593445
14358_mask.png,73,1862.0,160.8528137423857,1.0508637765899072,49.8196748283246
14358_mask.png,74,1199.0,128.46803743153546,1.1308118776902745,41.617304093369626
14358_mask.png,75,2246.0,177.78174593052023,1.3846027369172427,61.84658438426491
14358_mask.png,76,1897.0,162.12489168102786,1.3314555348764103,55.362442142665635
14358_mask.png,77,2750.0,206.16652224137044,1.4296383958642123,72.80109889280519
14358_mask.png,78,2142.0,171.095454429505,1.1224051876185965,55.10898293381942
14358_mask.png,79,2020.0,167.4386001800126,1.2306847763467532,57.0087712549569
14358_mask.png,80,1497.0,141.88225099390854,1.0349472084338354,44.40720662234904
14358_mask.png,81,1343.0,137.0538238691624,1.3787300470210786,47.885279575251516
14358_mask.png,82,1806.0,162.0243866176395,1.2991298166355938,54.45181356024793
14358_mask.png,83,1560.0,148.3259018078045,1.1563032131155686,47.50789408087881
14358_mask.png,84,1645.0,150.12489168102786,1.1257775586077503,48.373546489791295
14358_mask.png,85,1879.0,160.61017305526642,1.1322261957097244,51.78802950489621
14358_mask.png,86,1788.0,157.4386001800126,1.1686515587049813,51.22499389946279
14358_mask.png,87,1502.0,143.29646455628165,1.1158569383009207,46.14108798023731
14358_mask.png,88,1968.0,163.78174593052023,1.0925440768985144,52.839379254491625
14358_mask.png,89,1690.0,154.95331880577405,1.3507843208859316,53.907327887774215
14358_mask.png,90,2029.0,166.02438661763952,1.1139911196766383,53.36665625650534
14358_mask.png,91,1390.0,138.71067811865476,1.1412915247551099,45.880278987817846
14358_mask.png,92,1774.0,154.95331880577402,1.0733712899727164,49.040799340956916
14358_mask.png,93,1237.0,133.05382386916236,1.0905779269128482,41.036569057366385
14358_mask.png,94,1730.0,156.81118318204307,1.355042412408792,54.42425929675111
14358_mask.png,95,2409.0,183.3380951166243,1.2821944021790237,63.06346010171025
14358_mask.png,96,2416.0,182.75230867899737,1.1661571406343312,58.89821729050889
14358_mask.png,97,2223.0,176.2670273047588,1.3132725417002902,61.0
14358_mask.png,98,1560.0,146.36753236814712,1.0894332627614833,46.69047011971501
14358_mask.png,99,2390.0,181.4386001800126,1.1240848417242788,57.87054518492115
14358_mask.png,100,922.0,117.32590180780451,1.3794985785548712,39.824615503479755
14358_mask.png,101,1112.0,121.05382386916237,1.03088395775965,38.600518131237564
14358_mask.png,102,1533.0,146.12489168102783,1.017299381746658,46.32493928760188
14358_mask.png,103,1315.0,133.0538238691624,1.2352863832080971,45.880278987817846
14358_mask.png,104,2099.0,172.0243866176395,1.2694479675685157,57.8013840664737
14358_mask.png,105,1203.0,127.29646455628166,1.0770562391470746,40.607881008493905
14358_mask.png,106,2112.0,169.4386001800126,1.0203330600855132,52.55473337388365
14358_mask.png,107,1435.0,139.63961030678928,1.048343260892074,43.60045871318328
14358_mask.png,108,2744.0,193.58073580374355,1.033086845297219,60.0
14358_mask.png,109,2238.0,174.8528137423857,1.1723433001120518,59.033888572581766
14358_mask.png,110,2307.0,177.6812408671319,1.0831650029374924,56.293871780150276
14358_mask.png,111,1927.0,161.19595949289334,1.0596004179527194,50.695167422546305
14358_mask.png,112,1477.0,143.0538238691624,1.092932627741096,46.09772228646444
14358_mask.png,113,1371.0,139.53910524340094,1.3422314685287975,47.75981574503821
14358_mask.png,114,1237.0,132.22539674441617,1.3538546724025031,45.70557952810576
14358_mask.png,115,2100.0,169.19595949289334,1.0727794790674026,54.405882034941776
14358_mask.png,116,2382.0,182.16652224137044,1.1364428569619247,60.01666435249463
14358_mask.png,117,2202.0,174.8528137423857,1.1917910498989683,57.706152185014034
14358_mask.png,118,1703.0,155.78174593052023,1.1979822210830842,50.44799302251776
14358_mask.png,119,1393.0,138.71067811865476,1.301294029365201,47.75981574503821
14358_mask.png,120,2080.0,170.36753236814712,1.2564246561168928,57.723478758647246
14358_mask.png,121,2233.0,176.75230867899737,1.222522939668462,59.90826320300064
14358_mask.png,122,1692.0,152.12489168102786,1.1236767895913293,48.83646178829912
14358_mask.png,123,1318.0,137.39696961967,1.3333074855243712,48.010415536631214
14358_mask.png,124,2088.0,168.50966799187808,1.1045118296052048,53.48831648126533
14358_mask.png,125,2076.0,168.0243866176395,1.020804042908731,51.78802950489621
14358_mask.png,126,1686.0,152.22539674441617,1.2488657561822265,52.20153254455275
14358_mask.png,127,2452.0,186.50966799187808,1.2701615723611095,61.68468205316454
14358_mask.png,128,1586.0,148.12489168102786,1.1956307813722638,49.24428900898052
14358_mask.png,129,1997.0,165.19595949289334,1.1002609800429428,54.12947441089743
14358_mask.png,130,1704.0,154.61017305526642,1.213071040118948,51.03920062069938
14358_mask.png,131,2076.0,171.6812408671319,1.2729239752443544,57.87054518492115
14358_mask.png,132,2021.0,164.95331880577402,1.0803795435658192,52.392747589718944
14358_mask.png,133,2049.0,172.22539674441617,1.4231405064258995,58.855755878248644
14358_mask.png,134,2903.0,201.33809511662426,1.133749947323013,66.21933252457322
14358_mask.png,135,1638.0,150.71067811865476,1.2441775535335315,51.088159097779204
14358_mask.png,136,1600.0,148.71067811865476,1.2855174283328346,51.22499389946279
14358_mask.png,137,2088.0,171.09545442950497,1.153920664278953,55.072679252057455
14358_mask.png,138,2820.0,200.16652224137044,1.1380452754198385,63.8200595424354
14358_mask.png,139,2117.0,174.0243866176395,1.4021347451205395,60.207972893961475
14358_mask.png,140,1996.0,168.36753236814712,1.2761304276720888,56.859475903318
14358_mask.png,141,2395.0,181.6812408671319,1.2811715843892488,62.20128616033595
14358_mask.png,142,1306.0,134.46803743153546,1.1178365230819671,43.9089968002003
14358_mask.png,143,826.0,109.74011537017762,1.3826650829691742,38.27531841800928
14358_mask.png,144,1338.0,135.29646455628165,1.243510608928488,45.880278987817846
14358_mask.png,145,854.0,106.9116882454314,1.1244494162175995,34.52535300326414
14358_mask.png,146,1404.0,141.88225099390854,1.2536123423954002,47.53945729601885
14358_mask.png,147,295.0,73.45584412271572,2.5907308813393306,31.144823004794873
14358_mask.png,148,1804.0,158.12489168102786,1.2734192211669462,54.08326913195984
14358_mask.png,149,1968.0,164.02438661763952,1.0818604387811088,52.392747589718944
14358_mask.png,150,2418.0,185.6812408671319,1.2335142399224066,64.8459713474939
14358_mask.png,151,1726.0,157.8528137423857,1.2136043168644075,52.46903848937962
14358_mask.png,152,1862.0,162.50966799187808,1.0924458253727647,53.36665625650534
14358_mask.png,153,2071.0,172.3259018078045,1.1097138215500955,57.62811813689564
14358_mask.png,154,1592.0,147.29646455628165,1.1427925876801353,49.24428900898052
14358_mask.png,155,2039.0,242.36143571373725,4.019732310836095,99.14131328563285
14358_mask.png,156,1115.0,127.25483399593904,1.3018473077169217,42.941821107167776
14358_mask.png,157,773.0,118.42640687119285,2.0471416157041107,46.04345773288535
14358_mask.png,158,556.0,100.66904755831213,1.4810282399232693,36.05551275463989
14358_mask.png,159,557.0,93.11269837220809,1.6710043355780708,34.48187929913333
14358_mask.png,160,415.0,85.11269837220809,1.93300227602578,33.13608305156178
14358_mask.png,161,143.0,48.384776310850235,2.2011734748483196,20.024984394500787
