image,label,area,perimeter,aspect_ratio,max_diameter
14334_mask.png,1,1664.0,151.9827560572969,1.2501451508356358,50.21951811795888
14334_mask.png,2,1375.0,140.08326112068522,1.462796935103594,48.83646178829912
14334_mask.png,3,510.0,88.5269119345812,1.593712574163342,32.38826948140329
14334_mask.png,4,2107.0,174.5685424949238,1.3403386627098828,58.69412236331676
14334_mask.png,5,1806.0,159.095454429505,1.1930209422022784,51.62363799656123
14334_mask.png,6,1539.0,145.0538238691624,1.1971303753691407,48.27007354458868
14334_mask.png,7,1675.0,149.88225099390854,1.0532839664248732,47.634021455258214
14334_mask.png,8,2299.0,178.26702730475878,1.1296040932021385,57.3149195236284
14334_mask.png,9,1563.0,145.78174593052023,1.0757542038903583,46.52956049652737
14334_mask.png,10,1381.0,136.71067811865476,1.0534560836756917,43.56604182158393
14334_mask.png,11,1471.0,142.12489168102786,1.161721023389195,46.69047011971501
14334_mask.png,12,1128.0,133.01219330881975,1.7116333521102294,48.507731342539614
14334_mask.png,13,2442.0,183.92388155425118,1.1308044605961565,59.413803110051795
14334_mask.png,14,1545.0,144.46803743153546,1.1981454352941032,48.60041152089147
14334_mask.png,15,983.0,115.1543289325507,1.1770198782649537,38.3275357934736
14334_mask.png,16,1795.0,156.36753236814712,1.0606685333866313,49.24428900898052
14334_mask.png,17,1156.0,124.81118318204308,1.0696212350782723,39.319206502675
14334_mask.png,18,1870.0,159.1959594928933,1.058718878933683,49.92995093127971
14334_mask.png,19,1615.0,148.12489168102786,1.0661712134314945,46.57252408878007
14334_mask.png,20,1659.0,148.95331880577402,1.0322902483166145,46.84015371452148
14334_mask.png,21,1618.0,146.95331880577402,1.0506943261222985,46.87216658103186
14334_mask.png,22,1467.0,141.53910524340094,1.1375474511398564,45.803929962395145
14334_mask.png,23,2196.0,173.09545442950497,1.1199696270797304,56.089214649520635
14334_mask.png,24,1870.0,158.61017305526642,1.0466021391431501,49.49747468305833
14334_mask.png,25,1681.0,151.53910524340094,1.0213198333612392,47.53945729601885
14334_mask.png,26,1357.0,135.63961030678928,1.1423168590678014,45.27692569068709
14334_mask.png,27,1361.0,135.39696961967,1.0277770530909442,42.20189569201838
14334_mask.png,28,2020.0,166.0243866176395,1.0350823183754578,51.478150704935004
14334_mask.png,29,1458.0,139.88225099390854,1.042552276072042,43.73785545725808
14334_mask.png,30,1555.0,144.71067811865476,1.011362154625511,44.9221548904324
14334_mask.png,31,1534.0,144.12489168102783,1.0815287966247373,46.09772228646444
