image,label,area,perimeter,aspect_ratio,max_diameter
14346_mask.png,1,423.0,85.698484809835,2.13893420884412,33.734255586866
14346_mask.png,2,319.0,79.21320343559643,2.7443965933578425,33.06055050963308
14346_mask.png,3,907.0,121.01219330881975,1.385806239128362,43.01162633521314
14346_mask.png,4,1604.0,151.29646455628165,1.1482102766124866,48.41487374764082
14346_mask.png,5,1098.0,125.84062043356595,1.4505816931502395,43.73785545725808
14346_mask.png,6,735.0,109.94112549695427,2.040944911021994,42.42640687119285
14346_mask.png,7,352.0,84.2842712474619,2.7099340082607513,36.013886210738214
14346_mask.png,8,1770.0,155.0538238691624,1.1479203118580337,50.28916384272063
14346_mask.png,9,1587.0,156.08326112068522,1.6315696296024336,55.731499172371095
14346_mask.png,10,1183.0,127.29646455628166,1.1532394008854938,41.773197148410844
14346_mask.png,11,267.0,61.45584412271571,1.415863260361208,22.135943621178654
14346_mask.png,12,1031.0,124.78174593052023,1.4334996779372888,43.56604182158393
14346_mask.png,13,1963.0,163.4386001800126,1.0251912938096077,50.47771785649585
14346_mask.png,14,2079.0,174.75230867899737,1.231889752740291,56.08029957123981
14346_mask.png,15,2095.0,168.0243866176395,1.0328383551709126,52.478567053607705
14346_mask.png,16,2138.0,170.50966799187808,1.003216410732786,53.16013544000805
14346_mask.png,17,2173.0,174.26702730475878,1.055263725343067,55.731499172371095
14346_mask.png,18,1997.0,164.61017305526642,1.0411880487577954,51.264022471905186
14346_mask.png,19,1814.0,156.12489168102786,1.094758092869036,50.0
14346_mask.png,20,1370.0,135.0538238691624,1.0199403854303333,42.05948168962618
14346_mask.png,21,1627.0,147.88225099390854,1.0353530583776673,46.22769732530488
14346_mask.png,22,940.0,118.05382386916237,1.3407121158675923,40.44749683231337
14346_mask.png,23,2059.0,167.19595949289334,1.1263376426916836,53.75872022286245
14346_mask.png,24,1722.0,153.1959594928933,1.0704405106000916,48.104053883222775
14346_mask.png,25,1484.0,143.29646455628165,1.0425129913584013,44.598206241955516
14346_mask.png,26,1351.0,134.46803743153546,1.1258395953038614,43.93176527297759
14346_mask.png,27,411.0,91.45584412271572,2.889836453919022,39.11521443121589
14346_mask.png,28,2140.0,171.6812408671319,1.072594253781632,53.85164807134504
14346_mask.png,29,1677.0,150.12489168102786,1.0415471113258616,46.87216658103186
14346_mask.png,30,1634.0,148.71067811865476,1.0476718043764668,46.61544808322666
14346_mask.png,31,1449.0,144.95331880577402,1.2495828369992594,46.647615158762406
14346_mask.png,32,1681.0,151.78174593052023,1.0746358983006556,47.853944456021594
14346_mask.png,33,1772.0,158.95331880577402,1.049771485114194,48.662100242385755
14346_mask.png,34,2328.0,178.26702730475878,1.0583249390170606,55.731499172371095
14346_mask.png,35,2449.0,187.1370849898476,1.117819510817541,59.135437767890075
14346_mask.png,36,1826.0,157.78174593052023,1.1704028465678349,51.62363799656123
14346_mask.png,37,2284.0,175.6812408671319,1.021047210517317,54.78138369920935
14346_mask.png,38,1668.0,153.29646455628165,1.2298695198828038,50.00999900019995
14346_mask.png,39,1038.0,124.66904755831214,1.4907353162157309,43.174066289845804
14346_mask.png,40,1260.0,132.22539674441617,1.2315038286708635,44.40720662234904
14346_mask.png,41,1567.0,145.29646455628165,1.024811675999438,45.69463863518345
14346_mask.png,42,2102.0,170.0243866176395,1.0503885280807561,52.80151512977634
14346_mask.png,43,1255.0,136.8528137423857,1.3470126586562146,45.880278987817846
14346_mask.png,44,1480.0,141.29646455628165,1.1572374599638804,47.01063709417264
