image,label,area,perimeter,aspect_ratio,max_diameter
14287_mask.png,1,1109.0,131.01219330881977,1.7569171031296307,48.662100242385755
14287_mask.png,2,549.0,96.52691193458118,2.0112617170602025,38.05259518088089
14287_mask.png,3,1980.0,162.36753236814712,1.0394749633185942,51.10772935672255
14287_mask.png,4,1602.0,148.12489168102786,1.0596137694060166,46.69047011971501
14287_mask.png,5,2270.0,175.78174593052023,1.1786362006747908,57.723478758647246
14287_mask.png,6,1879.0,160.0243866176395,1.0284574219658913,49.8196748283246
14287_mask.png,7,1682.0,151.88225099390857,1.1523461359906675,49.47726750741192
14287_mask.png,8,1954.0,165.6812408671319,1.3200476072686387,57.271284253105414
14287_mask.png,9,1930.0,161.19595949289334,1.16690914112797,53.600373133029585
14287_mask.png,10,2570.0,190.06601717798213,1.157639457451021,63.150613615387776
14287_mask.png,11,2008.0,168.36753236814712,1.0669605638617323,52.3450093132096
14287_mask.png,12,2087.0,170.36753236814712,1.0760883691011078,53.600373133029585
14287_mask.png,13,1806.0,157.78174593052023,1.1684179138265722,51.10772935672255
14287_mask.png,14,1837.0,158.53910524340094,1.0849947668258255,50.28916384272063
14287_mask.png,15,1369.0,137.29646455628165,1.078462773266309,43.56604182158393
14287_mask.png,16,1773.0,157.19595949289334,1.1332747295790409,50.92150822589606
14287_mask.png,17,2010.0,167.095454429505,1.065841790744711,52.49761899362675
14287_mask.png,18,1209.0,129.05382386916236,1.0525004657535864,40.52159917870962
14287_mask.png,19,1936.0,162.12489168102786,1.092549564908597,51.78802950489621
14287_mask.png,20,1439.0,139.53910524340094,1.081752088811327,44.553338819890925
14287_mask.png,21,2492.0,185.6812408671319,1.0594389111730922,57.87054518492115
14287_mask.png,22,1363.0,137.05382386916236,1.1247100395994085,43.73785545725808
14287_mask.png,23,2227.0,174.8528137423857,1.0202667682675244,54.644304369257
14287_mask.png,24,2144.0,171.09545442950497,1.0850389106599914,54.45181356024793
14287_mask.png,25,2138.0,169.4386001800126,1.0435613500101948,53.48831648126533
14287_mask.png,26,2200.0,173.19595949289334,1.0278948438166684,54.62600113499065
14287_mask.png,27,1969.0,164.6101730552664,1.0610566456460737,51.264022471905186
14287_mask.png,28,370.0,77.45584412271572,2.1112603184277727,30.805843601498726
14287_mask.png,29,591.0,88.66904755831214,1.2002123258871742,29.410882339705484
14287_mask.png,30,2033.0,167.09545442950497,1.1860562552024299,54.67174773134658
14287_mask.png,31,1893.0,160.36753236814712,1.1502285749022318,51.97114584074513
14287_mask.png,32,333.0,73.11269837220809,1.9492632029115586,29.068883707497267
14287_mask.png,33,1765.0,155.53910524340094,1.1380238201940567,50.80354318352215
14287_mask.png,34,1544.0,146.46803743153546,1.3192846505860512,50.00999900019995
14287_mask.png,35,1660.0,152.88225099390854,1.0271498376961328,47.80167361086848
14287_mask.png,36,1825.0,156.95331880577402,1.0480523826726693,49.20365840057018
14287_mask.png,37,1671.0,150.95331880577402,1.1898515053096606,50.21951811795888
14287_mask.png,38,1828.0,160.0243866176395,1.0840482666810938,50.80354318352215
14287_mask.png,39,1718.0,153.29646455628165,1.0685797053744839,48.60041152089147
14287_mask.png,40,942.0,125.94112549695429,1.8214306743546096,45.09988913511872
14287_mask.png,41,2241.0,176.8528137423857,1.088439014594917,55.65968020030299
14287_mask.png,42,2257.0,177.4386001800126,1.0126209283555954,55.226805085936306
14287_mask.png,43,2269.0,177.33809511662426,1.1085803215421703,57.42821606144492
14287_mask.png,44,1333.0,136.22539674441617,1.124848800018804,43.73785545725808
14287_mask.png,45,493.0,97.698484809835,2.490393183624833,40.19950248448356
14287_mask.png,46,2464.0,184.75230867899737,1.0901488859736015,58.54912467321779
14287_mask.png,47,1333.0,137.19595949289334,1.1540134954512158,45.5411901469428
14287_mask.png,48,2989.0,202.99494936611666,1.0541311890640495,63.245553203367585
14287_mask.png,49,1436.0,140.12489168102783,1.0995847700986356,45.27692569068709
14287_mask.png,50,1793.0,156.71067811865476,1.0899055835695177,50.00999900019995
14287_mask.png,51,2475.0,186.75230867899737,1.0350174642913994,58.249463516842795
14287_mask.png,52,1505.0,142.95331880577402,1.020559425458135,44.181444068749045
14287_mask.png,53,1785.0,156.36753236814712,1.143006787767909,50.96076922496363
14287_mask.png,54,1541.0,146.95331880577405,1.1359332886154554,48.662100242385755
14287_mask.png,55,1385.0,137.53910524340094,1.0525331762301757,43.289721643826724
14287_mask.png,56,2258.0,176.8528137423857,1.0585931216106153,55.80322571321482
14287_mask.png,57,1731.0,154.71067811865476,1.0425003654221454,48.91829923454004
14287_mask.png,58,1535.0,147.53910524340094,1.1051954668717912,47.38143096192854
14287_mask.png,59,2206.0,181.6812408671319,1.2114197101203326,58.008620049092706
14287_mask.png,60,722.0,107.35533905932738,1.795452324722435,40.44749683231337
14287_mask.png,61,1258.0,134.05382386916236,1.1766733586873215,43.32435804486894
14287_mask.png,62,1390.0,137.53910524340094,1.1024399045547886,43.965895873961216
14287_mask.png,63,1813.0,159.19595949289334,1.1738753238678197,51.62363799656123
14287_mask.png,64,2160.0,175.26702730475878,1.1255157807795564,55.65968020030299
14287_mask.png,65,1450.0,139.88225099390854,1.1976052319931394,47.16990566028302
14287_mask.png,66,1642.0,150.71067811865476,1.1775879005377643,49.24428900898052
14287_mask.png,67,2568.0,189.09545442950497,1.0362206086886412,58.18934610390462
14287_mask.png,68,1878.0,162.36753236814712,1.148736384954905,53.85164807134504
14287_mask.png,69,1554.0,144.95331880577402,1.0596199002235072,45.5411901469428
14287_mask.png,70,1690.0,151.53910524340094,1.075647435345782,48.27007354458868
14287_mask.png,71,1642.0,153.78174593052023,1.1698870334091998,51.61395160225576
14287_mask.png,72,2003.0,167.1959594928933,1.0857950769851754,52.81098370604357
14287_mask.png,73,1688.0,153.1959594928933,1.1002247513055792,49.64876634922564
14287_mask.png,74,2230.0,174.8528137423857,1.0544567792995327,54.589376255824725
14287_mask.png,75,2340.0,180.61017305526642,1.0460842830330146,56.72741841473134
14287_mask.png,76,2283.0,177.6812408671319,1.0954844206896004,56.61271941887264
14287_mask.png,77,1713.0,155.1959594928933,1.1699980593457877,49.76946855251722
14287_mask.png,78,1743.0,157.4386001800126,1.238062201958857,52.55473337388365
14287_mask.png,79,1362.0,136.46803743153546,1.1050563917070377,43.56604182158393
14287_mask.png,80,1674.0,150.36753236814712,1.0676250896130046,47.853944456021594
14287_mask.png,81,1659.0,159.74011537017762,1.5153375419448059,56.04462507680822
14287_mask.png,82,1476.0,141.53910524340094,1.1520255669264752,45.803929962395145
14287_mask.png,83,2195.0,171.4386001800126,1.024262136963681,54.12947441089743
14287_mask.png,84,2129.0,170.61017305526642,1.0924792696346977,53.907327887774215
14287_mask.png,85,2227.0,176.50966799187808,1.1060661402780574,56.08029957123981
14287_mask.png,86,2087.0,169.4386001800126,1.067004053968175,53.075418038862395
14287_mask.png,87,2669.0,195.50966799187808,1.056640822784751,60.8276253029822
14287_mask.png,88,1913.0,162.95331880577402,1.2946737120695935,55.731499172371095
14287_mask.png,89,2083.0,169.78174593052023,1.1228024459336208,54.42425929675111
14287_mask.png,90,871.0,115.39696961966999,1.2922901813755479,40.162171256046406
14287_mask.png,91,2196.0,172.8528137423857,1.0212018667675717,53.45091205957107
14287_mask.png,92,1947.0,162.0243866176395,1.0117048162929525,50.44799302251776
14287_mask.png,93,1557.0,145.88225099390857,1.1562136909629201,47.80167361086848
