image,label,area,perimeter,aspect_ratio,max_diameter
14300_mask.png,1,404.0,88.87005768508881,2.8598889310892233,38.05259518088089
14300_mask.png,2,1756.0,160.22539674441617,1.0517797273830203,51.62363799656123
14300_mask.png,3,415.0,93.698484809835,2.758175186617306,40.049968789001575
14300_mask.png,4,1922.0,166.61017305526642,1.3984251195524662,59.43904440685432
14300_mask.png,5,2338.0,180.16652224137044,1.2000854612311174,60.8276253029822
14300_mask.png,6,918.0,118.52691193458118,1.7003318721126564,43.829214001622255
14300_mask.png,7,1974.0,168.71067811865476,1.4201232840261524,58.82176467941097
14300_mask.png,8,2545.0,189.23759005323592,1.2165155666345844,64.13267497929586
14300_mask.png,9,577.0,88.76955262170047,1.4153399404822409,31.78049716414141
14300_mask.png,10,2527.0,188.75230867899737,1.1639374633489357,61.1310068623117
14300_mask.png,11,1486.0,143.49747468305833,1.038897933633747,46.22769732530488
14300_mask.png,12,2493.0,187.75230867899737,1.1764884423065294,61.84658438426491
14300_mask.png,13,1801.0,178.8528137423857,2.2316709121852063,70.57619995437555
14300_mask.png,14,1626.0,149.78174593052023,1.1786058627583778,50.24937810560445
14300_mask.png,15,2283.0,178.99494936611666,1.1748837476418275,59.30430001273095
14300_mask.png,16,1906.0,162.0243866176395,1.213538604083476,54.12947441089743
14300_mask.png,17,2444.0,181.92388155425118,1.1033413515908364,58.855755878248644
14300_mask.png,18,1786.0,159.29646455628165,1.072183391506238,51.73973328110612
14300_mask.png,19,1574.0,150.08326112068522,1.1533147152108103,48.79549159502341
14300_mask.png,20,3224.0,210.99494936611666,1.1549977157772704,68.59300255857006
14300_mask.png,21,1609.0,152.81118318204307,1.305550956802551,53.25410782277739
14300_mask.png,22,2863.0,199.3380951166243,1.2165467948966595,66.70832032063167
14300_mask.png,23,1008.0,116.8111831820431,1.2637160699916068,40.26164427839479
14300_mask.png,24,1987.0,167.19595949289334,1.227871536088048,56.089214649520635
14300_mask.png,25,2643.0,190.2670273047588,1.071156917203501,60.21627686929839
14300_mask.png,26,1292.0,133.63961030678928,1.035109616921498,42.5440947723653
14300_mask.png,27,2493.0,186.50966799187808,1.1739944387160035,61.07372593840988
14300_mask.png,28,1778.0,161.19595949289334,1.434520364800917,58.034472514187634
14300_mask.png,29,3036.0,203.82337649086284,1.107913152759294,65.92419889539804
14300_mask.png,30,1403.0,139.05382386916236,1.295633746466193,47.853944456021594
14300_mask.png,31,2122.0,182.74011537017762,1.642451422551507,65.0
14300_mask.png,32,1501.0,141.88225099390854,1.0837629878546495,45.12205669071391
14300_mask.png,33,2404.0,183.4386001800126,1.2989314837840928,62.6418390534633
14300_mask.png,34,2853.0,201.58073580374355,1.144408608703502,65.60487786742691
14300_mask.png,35,1911.0,167.4386001800126,1.4234939892466476,59.413803110051795
14300_mask.png,36,1426.0,138.71067811865476,1.0760521238961032,44.384682042344295
14300_mask.png,37,2453.0,185.3380951166243,1.1720893294918346,60.207972893961475
14300_mask.png,38,2536.0,187.6812408671319,1.0951609526489023,60.728905802755904
14300_mask.png,39,1605.0,153.88225099390854,1.3945642631401358,52.80151512977634
14300_mask.png,40,3148.0,208.99494936611666,1.0851715407341254,66.09841147864296
14300_mask.png,41,1965.0,165.4386001800126,1.0130096240986406,51.62363799656123
14300_mask.png,42,2841.0,197.92388155425118,1.1980922185106122,65.30696746902278
14300_mask.png,43,1727.0,153.63961030678928,1.1411312874488444,49.24428900898052
14300_mask.png,44,1405.0,149.25483399593904,1.7092313307453215,54.91812087098393
14300_mask.png,45,1951.0,163.78174593052023,1.0322357391677646,50.60632371551998
14300_mask.png,46,2705.0,195.3380951166243,1.3276329945865775,67.08203932499369
14300_mask.png,47,2810.0,196.99494936611666,1.1769591796468393,65.52098900352466
14300_mask.png,48,1377.0,144.81118318204307,1.5766772557760513,53.48831648126533
14300_mask.png,49,2817.0,197.3380951166243,1.1861644753202187,65.30696746902278
14300_mask.png,50,2486.0,185.6812408671319,1.1237375451684886,59.033888572581766
14300_mask.png,51,1660.0,152.12489168102783,1.2601244990443699,51.66236541235796
14300_mask.png,52,2000.0,165.4386001800126,1.1146654308709318,53.48831648126533
14300_mask.png,53,2814.0,201.09545442950497,1.2354832035065162,66.75327707311455
14300_mask.png,54,1600.0,151.39696961967002,1.2001252347005493,51.10772935672255
14300_mask.png,55,1825.0,160.68124086713192,1.12920234156295,51.97114584074513
14300_mask.png,56,1313.0,147.53910524340094,1.7152449263758272,55.57877292636101
14300_mask.png,57,2488.0,186.0243866176395,1.213628185754219,61.1310068623117
14300_mask.png,58,1766.0,154.61017305526642,1.1342502547459954,50.635955604688654
14300_mask.png,59,239.0,65.21320343559643,2.61667034498148,27.294688127912362
14300_mask.png,60,2772.0,199.095454429505,1.2690977920385498,65.62011886609167
14300_mask.png,61,2119.0,173.09545442950497,1.1387132855203534,56.859475903318
14300_mask.png,62,2036.0,171.29646455628165,1.3780600775363,59.682493245507096
14300_mask.png,63,1692.0,153.98275605729688,1.0717224162846382,49.678969393496885
14300_mask.png,64,2268.0,176.0243866176395,1.1149143802866754,56.293871780150276
14300_mask.png,65,3293.0,219.09545442950497,1.3254043688002801,76.89603370785778
14300_mask.png,66,2161.0,173.33809511662426,1.2739592149242076,58.309518948453004
14300_mask.png,67,1268.0,135.12489168102786,1.1434535446123466,43.93176527297759
14300_mask.png,68,2210.0,176.61017305526642,1.0992561434345693,57.48912940721924
14300_mask.png,69,2275.0,180.99494936611666,1.2770525586228128,59.481089431852205
14300_mask.png,70,1928.0,165.78174593052023,1.3608496253967075,57.723478758647246
14300_mask.png,71,2249.0,175.4386001800126,1.1657629992810064,57.706152185014034
14300_mask.png,72,2253.0,175.19595949289334,1.1723312824812258,57.48912940721924
14300_mask.png,73,551.0,90.8700576850888,1.6556547090911036,32.7566787083184
14300_mask.png,74,2129.0,170.61017305526642,1.1272441521494723,55.31726674375732
14300_mask.png,75,1462.0,141.88225099390854,1.162061926586743,46.52956049652737
14300_mask.png,76,1744.0,154.12489168102786,1.0763642949978292,49.658836071740545
14300_mask.png,77,2398.0,182.61017305526642,1.3083300951700512,61.98386886924694
14300_mask.png,78,1090.0,123.19595949289332,1.0304612604282457,39.6232255123179
14300_mask.png,79,1488.0,143.0538238691624,1.1697653813430364,46.52956049652737
14300_mask.png,80,1789.0,158.0243866176395,1.2536458089733387,54.120236510939236
14300_mask.png,81,2948.0,204.02438661763952,1.343785839843511,70.77428911688199
14300_mask.png,82,2395.0,181.6812408671319,1.1641338954156053,59.135437767890075
14300_mask.png,83,2158.0,173.19595949289334,1.0310205842257467,54.12947441089743
14300_mask.png,84,2086.0,170.12489168102786,1.1665490835328922,54.817880294662984
14300_mask.png,85,2498.0,185.3380951166243,1.093837249064229,59.413803110051795
14300_mask.png,86,2060.0,169.53910524340094,1.2367774226757366,56.92099788303083
14300_mask.png,87,3076.0,204.65180361560903,1.0641159539952816,64.4980619863884
14300_mask.png,88,2104.0,171.9827560572969,1.0551196237296163,55.47071299343465
14300_mask.png,89,1774.0,156.36753236814712,1.2496869933363401,52.952809179494906
14300_mask.png,90,1984.0,164.36753236814712,1.1331698616896295,53.71219600798314
14300_mask.png,91,1862.0,159.53910524340094,1.2431006026082456,54.817880294662984
14300_mask.png,92,2275.0,176.0243866176395,1.142481804814985,56.61271941887264
14300_mask.png,93,1256.0,130.22539674441617,1.1489473864733453,42.5440947723653
14300_mask.png,94,2317.0,179.58073580374355,1.102330004651344,58.05170109479997
14300_mask.png,95,2140.0,170.95331880577402,1.0673525256071807,54.70831746635972
14300_mask.png,96,2288.0,178.2670273047588,1.1910515471585474,58.66856057549052
14300_mask.png,97,2117.0,175.19595949289334,1.5333187571788371,63.788713735268246
14300_mask.png,98,2354.0,182.50966799187808,1.327238440317318,64.28063471995279
14300_mask.png,99,3110.0,205.23759005323592,1.113254023362769,66.49060083951716
14300_mask.png,100,1860.0,160.71067811865476,1.0197763808620122,50.24937810560445
14300_mask.png,101,1266.0,134.95331880577402,1.1486332847239893,44.91102314577124
14300_mask.png,102,1879.0,161.92388155425118,1.2202854152900326,54.230987451824994
14300_mask.png,103,2428.0,187.19595949289334,1.5266009796063105,67.26812023536856
14300_mask.png,104,1890.0,163.19595949289334,1.1937506338346053,54.08326913195984
14300_mask.png,105,724.0,108.18376618407356,1.8532315265474355,41.593268686170845
14300_mask.png,106,2144.0,178.61017305526642,1.5078159284068138,63.953107821277925
14300_mask.png,107,2412.0,183.19595949289334,1.0255919202760526,57.706152185014034
14300_mask.png,108,1519.0,146.46803743153546,1.0873414174880975,48.010415536631214
14300_mask.png,109,2029.0,173.0538238691624,1.2041483061719045,59.09314681077663
14300_mask.png,110,2627.0,191.19595949289334,1.1922427463218994,62.93647591023825
14300_mask.png,111,2281.0,186.0243866176395,1.3756078651162043,64.51356446515724
14300_mask.png,112,1601.0,148.71067811865476,1.127979765189374,48.41487374764082
14300_mask.png,113,2390.0,181.09545442950497,1.077000413158654,57.55866572463264
14300_mask.png,114,1852.0,167.18986283848344,1.4100687041165931,57.245087125446844
14300_mask.png,115,1150.0,126.22539674441617,1.3015326234011646,43.174066289845804
14300_mask.png,116,1108.0,124.5685424949238,1.2618095226190136,41.43669871020132
14300_mask.png,117,2492.0,185.09545442950497,1.092517528996702,59.033888572581766
14300_mask.png,118,2281.0,176.0243866176395,1.1069614420559735,56.568542494923804
14300_mask.png,119,1310.0,134.22539674441617,1.349064354886517,46.84015371452148
14300_mask.png,120,1972.0,167.78174593052023,1.4311848996003815,60.01666435249463
14300_mask.png,121,2593.0,191.92388155425118,1.3952629237731962,67.47592163134935
14300_mask.png,122,1906.0,166.5685424949238,1.0563155071464303,53.25410782277739
14300_mask.png,123,2352.0,182.2670273047588,1.2931165839225884,61.773780845922005
14300_mask.png,124,2442.0,182.8528137423857,1.22153275121772,61.39218191268331
14300_mask.png,125,1941.0,163.19595949289334,1.1469213980979676,53.31041174104736
14300_mask.png,126,2080.0,185.29646455628165,1.3100407653891595,64.53681120105021
14300_mask.png,127,2187.0,173.78174593052023,1.1341296910020966,56.08029957123981
14300_mask.png,128,2273.0,176.8528137423857,1.2029343701501587,58.69412236331676
14300_mask.png,129,1376.0,136.46803743153546,1.1438133521937206,44.384682042344295
14300_mask.png,130,1477.0,153.8111831820431,1.4244868522885048,55.54277630799526
14300_mask.png,131,2430.0,182.50966799187808,1.128009319265196,58.69412236331676
14300_mask.png,132,1999.0,168.36753236814712,1.2262725219131767,55.78530272392541
14300_mask.png,133,2608.0,189.4386001800126,1.1263002071313815,60.8276253029822
14300_mask.png,134,1090.0,124.63961030678928,1.178292792748401,41.0
14300_mask.png,135,1859.0,161.88225099390854,1.1449086211382413,53.600373133029585
14300_mask.png,136,2216.0,188.5685424949238,1.4776055842832132,65.14598989960932
14300_mask.png,137,1740.0,156.81118318204307,1.2944144812509117,53.48831648126533
14300_mask.png,138,1798.0,166.94722215136414,1.4778099737054116,58.872744118140105
14300_mask.png,139,2098.0,229.35533905932738,3.8074417208343307,94.83142938920619
14300_mask.png,140,1348.0,147.49747468305833,1.7402544634693053,54.12947441089743
14300_mask.png,141,569.0,106.5269119345812,2.8168241171204507,44.10215414239989
