image,label,area,perimeter,aspect_ratio,max_diameter
14381_mask.png,61,2180.0,172.26702730475878,1.0153467197649169,53.36665625650534
14381_mask.png,62,1539.0,144.46803743153546,1.0045015303624507,44.82186966202994
14381_mask.png,63,1943.0,161.78174593052023,1.0355863496646045,50.695167422546305
14381_mask.png,64,2220.0,174.26702730475878,1.049404221711338,54.405882034941776
14381_mask.png,65,1536.0,145.29646455628165,1.0902340456199364,45.880278987817846
14381_mask.png,66,1964.0,163.19595949289334,1.1104109079483646,52.630789467763066
14381_mask.png,67,1562.0,150.12489168102783,1.267016759687576,49.49747468305833
14381_mask.png,68,1612.0,148.36753236814712,1.0815270123254024,47.07440918375928
14381_mask.png,69,1594.0,147.29646455628165,1.0827740185566728,46.84015371452148
14381_mask.png,70,1823.0,158.36753236814712,1.1637016703365235,51.78802950489621
14381_mask.png,71,1833.0,158.0243866176395,1.0638864346961139,49.73932046178355
14381_mask.png,72,2452.0,182.50966799187808,1.107691781154022,58.66856057549052
14381_mask.png,73,1319.0,133.05382386916236,1.0865532169133982,42.720018726587654
14381_mask.png,74,1746.0,157.1543289325507,1.1765380450491478,50.47771785649585
14381_mask.png,75,2133.0,170.8528137423857,1.0810285654648857,54.3415126767741
14381_mask.png,76,2089.0,167.78174593052023,1.0333204386276373,52.172789842982326
14381_mask.png,77,2144.0,170.2670273047588,1.0355222471243495,53.23532661682466
14381_mask.png,78,1299.0,131.88225099390854,1.0627368103924573,41.97618372363071
14381_mask.png,79,1858.0,159.53910524340094,1.0728088075109186,50.24937810560445
14381_mask.png,80,1485.0,141.63961030678928,1.0598191935872554,44.64302857109943
14381_mask.png,81,1581.0,146.71067811865476,1.0641552378173236,46.32493928760188
14381_mask.png,82,2189.0,172.50966799187808,1.0308359019127245,53.600373133029585
14381_mask.png,83,2016.0,165.4386001800126,1.0311162342189966,51.478150704935004
14381_mask.png,84,1547.0,145.88225099390854,1.1302415797580778,46.87216658103186
14381_mask.png,85,1834.0,157.78174593052023,1.0202498509109295,48.76474136094644
14381_mask.png,86,1683.0,151.53910524340094,1.0532567648967281,47.70744176750625
14381_mask.png,87,1900.0,163.095454429505,1.1130341574416807,51.478150704935004
14381_mask.png,88,1127.0,156.0243866176395,2.4004843877744277,64.28841264178172
14381_mask.png,89,2112.0,170.95331880577402,1.0264855026716178,53.33854141237835
14381_mask.png,90,1576.0,145.29646455628165,1.054664300811504,45.69463863518345
14381_mask.png,91,2040.0,165.78174593052023,1.056398704153646,52.20153254455275
14381_mask.png,92,1700.0,151.53910524340094,1.0212800351906504,47.16990566028302
14381_mask.png,93,1554.0,146.36753236814712,1.1213336250326638,46.61544808322666
14381_mask.png,94,1179.0,125.39696961966999,1.140231894832352,41.617304093369626
14381_mask.png,95,2551.0,189.58073580374355,1.2440742023649305,62.625873247404705
14381_mask.png,96,2306.0,177.09545442950497,1.0878118469712925,56.71860364994893
14381_mask.png,97,505.0,101.11269837220809,2.792700652732231,42.04759208325728
14381_mask.png,98,2103.0,170.61017305526642,1.0654369584204086,53.2634959423431
14381_mask.png,99,2396.0,180.26702730475878,1.0986303907350756,57.723478758647246
14381_mask.png,100,1302.0,135.0538238691624,1.22241396016058,44.64302857109943
14381_mask.png,101,1483.0,140.95331880577402,1.044209211265253,44.721359549995796
14381_mask.png,102,2289.0,176.75230867899737,1.112255222397674,57.0701322935211
14381_mask.png,103,2245.0,174.8528137423857,1.0364437434006093,54.644304369257
14381_mask.png,104,1771.0,154.95331880577402,1.0864599143191191,49.24428900898052
14381_mask.png,105,1386.0,136.81118318204307,1.0553766547448564,43.60045871318328
14381_mask.png,106,2201.0,172.8528137423857,1.0181585335693515,53.33854141237835
14381_mask.png,107,1956.0,163.19595949289334,1.0530032448222257,51.19570294468082
14381_mask.png,108,1548.0,144.71067811865476,1.1479817545896438,47.16990566028302
14381_mask.png,109,1560.0,145.88225099390854,1.1943977721094032,48.373546489791295
14381_mask.png,110,1992.0,163.19595949289334,1.0449531599732507,51.19570294468082
14381_mask.png,111,1597.0,146.95331880577402,1.016916157333884,45.89117562233506
14381_mask.png,112,1124.0,123.39696961966999,1.1128700419283903,39.81205847478876
14381_mask.png,113,1816.0,156.8528137423857,1.0195623142472043,48.507731342539614
14381_mask.png,114,1569.0,145.78174593052023,1.1112835875321279,46.400431032480725
14381_mask.png,115,2055.0,168.50966799187808,1.1312265141095257,54.62600113499065
14381_mask.png,116,2032.0,166.0243866176395,1.065541259393786,52.49761899362675
14381_mask.png,117,1952.0,162.61017305526642,1.0200232595784933,50.59644256269407
14381_mask.png,118,1423.0,138.71067811865476,1.049383485437174,43.56604182158393
14381_mask.png,119,1614.0,148.61017305526642,1.120930182414351,47.20169488482379
14381_mask.png,120,2230.0,173.4386001800126,1.0436138300453828,54.20332093147061
14381_mask.png,121,1675.0,150.36753236814712,1.1090412406773926,48.25971404805462
14381_mask.png,122,1812.0,156.95331880577402,1.1487978059482362,51.40038910358559
14381_mask.png,123,1317.0,138.71067811865476,1.1881772909131634,47.80167361086848
14381_mask.png,124,1744.0,152.95331880577405,1.0892523933914247,48.84669896727925
14381_mask.png,125,1124.0,123.63961030678927,1.1342346059163773,40.44749683231337
14381_mask.png,126,2149.0,170.8528137423857,1.0707226413254325,53.85164807134504
14381_mask.png,127,2130.0,169.09545442950497,1.052915710716153,53.600373133029585
14381_mask.png,128,2182.0,173.09545442950497,1.0774461511216542,54.91812087098393
14381_mask.png,129,1900.0,160.02438661763952,1.0633352059828192,50.99019513592785
14381_mask.png,130,2045.0,166.8528137423857,1.165670126870791,54.56189146281496
14381_mask.png,131,1420.0,139.29646455628165,1.0527962106097926,43.60045871318328
14381_mask.png,132,1643.0,148.71067811865476,1.0635768753437649,46.87216658103186
14381_mask.png,133,2192.0,172.61017305526642,1.0794515489323397,54.56189146281496
14381_mask.png,134,1784.0,158.0243866176395,1.1427705683762694,52.03844732503075
14381_mask.png,135,1833.0,157.53910524340094,1.1294610082478282,51.419840528729765
14381_mask.png,136,2021.0,168.40916292848974,1.1740059508270733,54.037024344425184
14381_mask.png,137,1255.0,132.08326112068522,1.1821989119873213,43.04648650006177
14381_mask.png,138,1213.0,127.63961030678927,1.0219094502622281,39.6232255123179
14381_mask.png,139,856.0,121.84062043356596,2.2110973025760905,47.16990566028302
14381_mask.png,140,1337.0,135.88225099390854,1.1273264179919007,44.204072210600685
14381_mask.png,141,2025.0,171.3380951166243,1.475276840518961,61.84658438426491
14381_mask.png,142,2112.0,169.4386001800126,1.0695414157988812,53.48831648126533
14381_mask.png,143,1690.0,150.71067811865476,1.0280369956356588,47.20169488482379
14381_mask.png,144,1682.0,153.02438661763952,1.210659261061069,51.07837115648854
14381_mask.png,145,2235.0,175.3380951166243,1.013432729585853,54.037024344425184
14381_mask.png,146,2537.0,186.75230867899737,1.0822033789149053,59.23681287847955
14381_mask.png,147,1434.0,139.0538238691624,1.0876360580858588,44.204072210600685
14381_mask.png,148,2206.0,172.0243866176395,1.0752632038355903,55.362442142665635
14381_mask.png,149,1109.0,132.18376618407356,1.912005785156979,49.8196748283246
14381_mask.png,150,2279.0,176.50966799187808,1.061317620780005,55.57877292636101
14381_mask.png,151,842.0,109.1543289325507,1.268040429123789,36.6742416417845
14381_mask.png,152,2011.0,166.0243866176395,1.0260026804026172,51.97114584074513
14381_mask.png,153,1390.0,136.71067811865476,1.1288400884705145,44.598206241955516
14381_mask.png,154,1482.0,141.53910524340094,1.1081361776785397,45.35416188179427
14381_mask.png,155,2156.0,170.8528137423857,1.0509882750952448,53.85164807134504
14381_mask.png,156,1307.0,132.46803743153546,1.0353373898270615,41.48493702538308
14381_mask.png,157,2143.0,171.53910524340094,1.0988857374156566,56.22277118748239
14381_mask.png,158,1991.0,163.1959594928933,1.0164199097772806,51.54609587543949
14381_mask.png,159,1446.0,139.88225099390854,1.0252449875740208,43.68065933568311
14381_mask.png,160,1597.0,148.12489168102786,1.20343652111314,49.03060268852505
14381_mask.png,161,2242.0,175.4386001800126,1.11953787061499,57.706152185014034
14381_mask.png,162,1541.0,145.53910524340094,1.2672210547764766,49.20365840057018
14381_mask.png,163,1057.0,119.63961030678928,1.144452626586648,39.6232255123179
14381_mask.png,164,1293.0,135.29646455628165,1.435522970945019,47.70744176750625
14381_mask.png,165,393.0,82.5269119345812,2.1281856562657846,33.13608305156178
14381_mask.png,166,1829.0,158.36753236814712,1.1322890809107184,51.264022471905186
14381_mask.png,167,2048.0,166.61017305526642,1.0665051807665566,52.839379254491625
14381_mask.png,168,2217.0,172.8528137423857,1.0495367275710736,54.12947441089743
14381_mask.png,169,1819.0,157.1959594928933,1.040638957233102,49.040799340956916
14381_mask.png,170,1505.0,144.12489168102783,1.0512912985664622,44.68780594300866
14381_mask.png,171,1884.0,161.4386001800126,1.1409704650754608,52.952809179494906
14381_mask.png,172,2049.0,167.78174593052023,1.1374488468984731,53.9351462406472
14381_mask.png,173,1945.0,162.0243866176395,1.0969824620785922,52.392747589718944
14381_mask.png,174,2042.0,167.4386001800126,1.0903241258801197,53.0
14381_mask.png,175,2073.0,167.4386001800126,1.0547843846988594,52.478567053607705
14381_mask.png,176,1734.0,154.36753236814712,1.181095794967077,51.264022471905186
14381_mask.png,177,1261.0,130.46803743153546,1.0177131635751284,40.607881008493905
14381_mask.png,178,1932.0,162.0243866176395,1.1167362739573945,51.97114584074513
14381_mask.png,179,1563.0,144.95331880577402,1.052630888335248,45.48626166217664
14381_mask.png,180,1528.0,143.53910524340094,1.0507406412421505,44.94441010848846
14381_mask.png,181,2043.0,167.09545442950497,1.182950116063372,56.089214649520635
14381_mask.png,182,2399.0,179.4386001800126,1.0193756832185763,55.80322571321482
14381_mask.png,183,1812.0,159.4386001800126,1.2113550243361213,52.20153254455275
14381_mask.png,184,2251.0,176.0243866176395,1.194783087230856,58.249463516842795
14381_mask.png,185,1406.0,137.29646455628165,1.0792939616452406,43.93176527297759
14381_mask.png,186,1451.0,139.53910524340094,1.0296894220201012,43.965895873961216
14381_mask.png,187,2358.0,177.4386001800126,1.0484556665222693,56.462376853972415
14381_mask.png,188,2176.0,173.3380951166243,1.107010955719674,54.817880294662984
14381_mask.png,189,1356.0,134.8111831820431,1.0146031858502327,42.01190307520001
14381_mask.png,190,723.0,108.42640687119285,1.7694498390522375,41.19465984809196
14381_mask.png,191,1581.0,150.91168824543144,1.3570433738969758,50.695167422546305
14381_mask.png,192,1969.0,219.14823227814082,3.753337310042155,89.73850901368932
14381_mask.png,193,850.0,117.35533905932738,1.9064011392740434,44.40720662234904
14381_mask.png,194,822.0,124.76955262170048,2.3732309366513866,50.08991914547278
14381_mask.png,195,468.0,93.11269837220809,2.2825727839732246,38.3275357934736
14381_mask.png,196,243.0,68.97056274847714,2.9224615218655017,29.274562336608895
