image,label,area,perimeter,aspect_ratio,max_diameter
14309_mask.png,43,1366.0,138.12489168102786,1.1720559782810167,43.93176527297759
14309_mask.png,44,1877.0,162.8528137423857,1.18785920874834,52.46903848937962
14309_mask.png,45,1629.0,148.12489168102786,1.0496509595245,46.2709412050371
14309_mask.png,46,1116.0,123.39696961966999,1.246258591820441,41.773197148410844
14309_mask.png,47,2381.0,180.8528137423857,1.1745467417969362,59.16924876994806
14309_mask.png,48,819.0,105.9827560572969,1.2306551337750298,35.22782990761707
14309_mask.png,49,902.0,111.74011537017762,1.1347246149082626,36.05551275463989
14309_mask.png,50,1007.0,124.46803743153546,1.5906475713613513,44.04543109109048
14309_mask.png,51,1210.0,127.63961030678927,1.0765308841678607,40.52159917870962
14309_mask.png,52,2290.0,177.19595949289334,1.2278430380169039,59.033888572581766
14309_mask.png,53,2470.0,183.09545442950497,1.0073926402419962,56.61271941887264
14309_mask.png,54,1794.0,155.78174593052023,1.0894964667992253,50.15974481593781
14309_mask.png,55,1493.0,142.12489168102786,1.0653710436212405,44.553338819890925
14309_mask.png,56,1847.0,158.36753236814712,1.061384248910555,49.76946855251722
14309_mask.png,57,2539.0,185.68124086713186,1.0254813837294185,57.8013840664737
14309_mask.png,58,1625.0,152.61017305526642,1.329324496867491,52.88667128870941
14309_mask.png,59,1400.0,136.46803743153546,1.0984399695798235,43.60045871318328
14309_mask.png,60,1586.0,144.95331880577402,1.0304679273736166,45.48626166217664
14309_mask.png,61,433.0,90.87005768508881,2.573154067050241,38.118237105091836
14309_mask.png,62,2600.0,188.50966799187808,1.018414687209609,58.412327466040935
14309_mask.png,63,1765.0,154.61017305526642,1.0268059417629813,48.373546489791295
14309_mask.png,64,2086.0,170.26702730475878,1.18095911732999,56.753854494650845
14309_mask.png,65,1454.0,140.71067811865476,1.0670981033914493,44.40720662234904
14309_mask.png,66,992.0,116.8111831820431,1.2168586154635272,39.0
14309_mask.png,67,2067.0,167.4386001800126,1.0363646036045884,52.55473337388365
14309_mask.png,68,2045.0,166.61017305526642,1.1037784702151183,54.08326913195984
14309_mask.png,69,1681.0,149.53910524340094,1.061190560553816,47.41307836451879
14309_mask.png,70,2393.0,184.75230867899737,1.3690174661190617,63.8200595424354
14309_mask.png,71,1939.0,162.8528137423857,1.0715309029078819,51.62363799656123
14309_mask.png,72,1650.0,148.95331880577402,1.0099319314546027,46.14108798023731
14309_mask.png,73,1425.0,139.29646455628165,1.0285768279764722,43.08131845707603
14309_mask.png,74,1849.0,157.78174593052023,1.0621445994910503,50.0
14309_mask.png,75,1011.0,117.7401153701776,1.1143884846411776,38.2099463490856
14309_mask.png,76,1819.0,156.12489168102786,1.0328877573881707,49.20365840057018
14309_mask.png,77,2434.0,186.16652224137044,1.2140414454132913,62.609903369994115
14309_mask.png,78,445.0,85.11269837220809,2.129010586378305,34.23448553724738
14309_mask.png,79,2428.0,181.6812408671319,1.1095888685504527,58.309518948453004
14309_mask.png,80,1873.0,159.78174593052023,1.1144423933588186,51.62363799656123
14309_mask.png,81,1728.0,153.19595949289334,1.1529157417136708,50.48762224545735
14309_mask.png,82,1777.0,154.95331880577402,1.0349657456718966,48.41487374764082
14309_mask.png,83,1919.0,161.1959594928933,1.0764921492360096,51.31276644267
14309_mask.png,84,1947.0,162.36753236814712,1.065554660080998,51.478150704935004
14309_mask.png,85,1605.0,148.12489168102786,1.0098718383913214,45.5411901469428
14309_mask.png,86,162.0,48.62741699796952,1.9237644041502946,19.313207915827967
14309_mask.png,87,2127.0,171.3380951166243,1.1000791547538924,55.226805085936306
14309_mask.png,88,1885.0,160.61017305526642,1.1482936937743147,52.40229002629561
14309_mask.png,89,1420.0,138.71067811865476,1.061922737073287,44.384682042344295
14309_mask.png,90,2454.0,182.8528137423857,1.1413834904242735,60.21627686929839
14309_mask.png,91,2196.0,173.92388155425118,1.053188328653403,54.62600113499065
14309_mask.png,92,1489.0,142.22539674441617,1.0697934224023369,45.34313619501854
14309_mask.png,93,2557.0,186.50966799187808,1.01205797211804,57.38466694161429
14309_mask.png,94,1563.0,148.36753236814712,1.108648768223875,47.16990566028302
14309_mask.png,95,1917.0,163.53910524340094,1.216061635104979,53.600373133029585
14309_mask.png,96,1253.0,129.39696961967,1.1010196844731501,41.48493702538308
14309_mask.png,97,2020.0,165.6812408671319,1.1467730076485423,53.823786563191554
14309_mask.png,98,1724.0,153.78174593052023,1.1815110651093579,50.96076922496363
14309_mask.png,99,812.0,105.25483399593904,1.280936440801159,36.05551275463989
14309_mask.png,100,1591.0,147.29646455628165,1.0720483407062067,46.2709412050371
14309_mask.png,101,2032.0,167.1959594928933,1.170416421869588,54.589376255824725
14309_mask.png,102,2173.0,171.33809511662426,1.1026456944452543,54.42425929675111
14309_mask.png,103,1348.0,138.81118318204307,1.2046800007276781,45.803929962395145
14309_mask.png,104,2839.0,197.6812408671319,1.1259707633647678,64.89992295835181
14309_mask.png,105,1968.0,162.36753236814712,1.0490047170854475,50.99019513592785
14309_mask.png,106,2958.0,202.99494936611666,1.1920563454011097,67.42403132415029
14309_mask.png,107,2405.0,181.09545442950497,1.0807662875260473,57.4543296888929
14309_mask.png,108,2445.0,184.8528137423857,1.1033708288211201,58.25804665451803
14309_mask.png,109,1583.0,147.29646455628165,1.1982191748671442,48.84669896727925
14309_mask.png,110,1542.0,146.12489168102786,1.277191581749153,49.33558553417604
14309_mask.png,111,2332.0,178.0243866176395,1.0210154060765755,55.226805085936306
14309_mask.png,112,1659.0,152.5391052434009,1.0828705823584392,47.80167361086848
14309_mask.png,113,1768.0,157.53910524340094,1.2924721211353094,53.53503525729669
14309_mask.png,114,2115.0,170.50966799187808,1.1316808258103166,56.293871780150276
14309_mask.png,115,1653.0,150.12489168102783,1.1553244684007027,49.24428900898052
14309_mask.png,116,2015.0,164.8528137423857,1.1268532389495935,54.230987451824994
14309_mask.png,117,2198.0,172.0243866176395,1.0361524806905362,53.85164807134504
14309_mask.png,118,1540.0,143.88225099390854,1.165220709760678,47.70744176750625
14309_mask.png,119,2067.0,167.4386001800126,1.0147460390992908,51.66236541235796
14309_mask.png,120,1198.0,126.8111831820431,1.043427675055142,40.26164427839479
14309_mask.png,121,1545.0,144.46803743153546,1.014792672698067,44.68780594300866
14309_mask.png,122,1959.0,163.78174593052023,1.2306361425952723,55.54277630799526
14309_mask.png,123,2416.0,181.58073580374355,1.0459871033366928,57.38466694161429
14309_mask.png,124,2082.0,168.61017305526642,1.0975977872888385,53.85164807134504
14309_mask.png,125,1379.0,138.12489168102783,1.2501368133720783,46.400431032480725
14309_mask.png,126,1584.0,146.36753236814712,1.3014542514293161,50.80354318352215
14309_mask.png,127,1994.0,163.78174593052023,1.021301355326954,50.80354318352215
14309_mask.png,128,2161.0,171.6812408671319,1.0455780616398775,53.600373133029585
14309_mask.png,129,1953.0,164.61017305526642,1.0590405242068557,50.80354318352215
14309_mask.png,130,2416.0,180.50966799187808,1.1111587873596884,58.69412236331676
14309_mask.png,131,1399.0,137.63961030678928,1.0507077663286697,43.01162633521314
14309_mask.png,132,1408.0,137.29646455628165,1.1250412132882854,44.40720662234904
14309_mask.png,133,1968.0,164.8528137423857,1.0371767068111977,51.10772935672255
14309_mask.png,134,1808.0,156.12489168102786,1.018910551499591,48.38388161361178
14309_mask.png,135,1800.0,156.61017305526642,1.129764460651458,50.99019513592785
14309_mask.png,136,1905.0,161.19595949289334,1.0245091681559657,49.8196748283246
14309_mask.png,137,1711.0,152.95331880577402,1.24935080117393,51.31276644267
14309_mask.png,138,1472.0,142.71067811865476,1.0600010532985404,44.204072210600685
14309_mask.png,139,391.0,87.35533905932738,2.3117541414914733,35.05709628591621
14309_mask.png,140,1261.0,131.1543289325507,1.2294786127507202,44.384682042344295
14309_mask.png,141,1687.0,152.95331880577405,1.064983085270465,47.50789408087881
14309_mask.png,142,1885.0,161.1959594928933,1.0746348240318375,50.60632371551998
14309_mask.png,143,1221.0,135.35533905932738,1.4455247809111336,46.57252408878007
14309_mask.png,144,1600.0,148.61017305526642,1.080607994611151,47.853944456021594
14309_mask.png,145,2062.0,219.24873734152916,3.715375067596214,90.24411338142782
14309_mask.png,146,804.0,116.76955262170047,1.8268415163565748,44.28317965096906
14309_mask.png,147,835.0,124.76955262170047,2.3493877067014255,50.35871324805669
14309_mask.png,148,625.0,103.11269837220809,2.0370131800303137,40.311288741492746
14309_mask.png,149,705.0,111.94112549695427,2.298563468481243,45.17742799230607
14309_mask.png,150,83.0,36.72792206135785,2.6062213106945764,16.0312195418814
