image,label,area,perimeter,aspect_ratio,max_diameter
14370_mask.png,1,753.0,108.76955262170047,1.7307505773960266,40.311288741492746
14370_mask.png,2,826.0,116.42640687119285,1.6350612701469391,43.104524124504614
14370_mask.png,3,937.0,121.94112549695427,1.711286182768208,44.91102314577124
14370_mask.png,4,1329.0,135.9827560572969,1.1319700312103211,45.0
14370_mask.png,5,1435.0,140.91168824543144,1.197678132967735,46.61544808322666
14370_mask.png,6,1064.0,126.42640687119285,1.5362083033774745,45.35416188179427
14370_mask.png,7,1380.0,138.91168824543144,1.138859887041177,45.69463863518345
14370_mask.png,8,2117.0,171.6812408671319,1.304372806821226,59.682493245507096
14370_mask.png,9,1606.0,149.29646455628165,1.1632582170613028,48.41487374764082
14370_mask.png,10,1756.0,155.5391052434009,1.1343100355005475,50.0
14370_mask.png,11,1468.0,140.71067811865476,1.0858919870603054,45.18849411078001
14370_mask.png,12,463.0,80.18376618407356,1.3369056434389563,28.178005607210743
14370_mask.png,13,1680.0,150.95331880577402,1.0796528281586135,47.885279575251516
14370_mask.png,14,2064.0,167.78174593052023,1.043967824354733,52.55473337388365
14370_mask.png,15,2347.0,179.6812408671319,1.1287560141365371,58.18934610390462
14370_mask.png,16,1810.0,158.0243866176395,1.0299167759625414,49.24428900898052
14370_mask.png,17,2146.0,170.61017305526642,1.1684195207110477,56.08029957123981
14370_mask.png,18,1431.0,142.71067811865476,1.108460168921502,45.0
14370_mask.png,19,1729.0,155.1543289325507,1.1891590847804534,50.96076922496363
14370_mask.png,20,1751.0,157.1959594928933,1.1177757906093115,50.93132631298737
14370_mask.png,21,1396.0,136.95331880577402,1.0527915567975998,43.41658669218482
14370_mask.png,22,1786.0,157.19595949289334,1.1889388318071885,51.62363799656123
14370_mask.png,23,2246.0,176.26702730475878,1.0831338288675918,56.22277118748239
14370_mask.png,24,2409.0,181.6812408671319,1.1356983485580223,58.42088667591412
14370_mask.png,25,2702.0,192.75230867899737,1.0649936838150846,60.53924347066124
14370_mask.png,26,2051.0,167.4386001800126,1.061869120657745,52.478567053607705
14370_mask.png,27,1256.0,130.46803743153546,1.1175875818316774,42.37924020083418
14370_mask.png,28,1934.0,162.36753236814712,1.18335436776185,53.85164807134504
14370_mask.png,29,2020.0,166.0243866176395,1.0393178852272598,51.66236541235796
14370_mask.png,30,2208.0,174.2670273047588,1.032554017712571,53.600373133029585
14370_mask.png,31,1831.0,157.78174593052023,1.1626074501118073,52.20153254455275
14370_mask.png,32,1667.0,152.95331880577402,1.1991785499654046,50.0
14370_mask.png,33,1530.0,144.46803743153546,1.036311955074172,45.34313619501854
14370_mask.png,34,154.0,62.34924240491749,3.937509816605379,30.0
14370_mask.png,35,1919.0,162.95331880577402,1.3108806522972367,55.97320787662612
14370_mask.png,36,2055.0,169.6812408671319,1.2676474929860708,57.201398584300364
14370_mask.png,37,2019.0,165.19595949289334,1.0838295654632588,52.630789467763066
14370_mask.png,38,1423.0,139.63961030678928,1.1507429166497682,45.45327270945405
14370_mask.png,39,1592.0,147.53910524340094,1.126849105548832,48.010415536631214
14370_mask.png,40,2463.0,183.6812408671319,1.0416839054376068,58.008620049092706
14370_mask.png,41,1543.0,145.29646455628165,1.1059452175422289,46.32493928760188
14370_mask.png,42,1715.0,152.12489168102786,1.0755640521123557,48.104053883222775
14370_mask.png,43,1764.0,155.53910524340094,1.079357057041519,49.040799340956916
14370_mask.png,44,1447.0,140.71067811865476,1.1782817038198603,45.60701700396552
14370_mask.png,45,1145.0,124.81118318204308,1.0555782815281736,39.05124837953327
14370_mask.png,46,1700.0,151.88225099390857,1.2251495910200743,50.80354318352215
14370_mask.png,47,2422.0,184.2670273047588,1.3017819691711094,63.60031446463138
14370_mask.png,48,2545.0,188.50966799187808,1.219984339330231,63.0317380372777
14370_mask.png,49,570.0,105.94112549695427,2.6917291415859466,45.09988913511872
14370_mask.png,50,1456.0,142.95331880577402,1.3668943460813041,50.32891812864648
14370_mask.png,51,1862.0,158.95331880577402,1.0339525908108929,49.73932046178355
14370_mask.png,52,1875.0,158.95331880577402,1.0260547347743572,49.4064773081425
14370_mask.png,53,2312.0,178.2670273047588,1.111055671732393,57.0087712549569
14370_mask.png,54,1632.0,148.12489168102786,1.0842736182261938,47.07440918375928
14370_mask.png,55,1927.0,162.12489168102786,1.13607937496899,53.31041174104736
14370_mask.png,56,2119.0,170.8528137423857,1.1104264539477997,54.817880294662984
14370_mask.png,57,1139.0,123.63961030678928,1.101878634132774,40.024992192379
14370_mask.png,58,1700.0,153.6812408671319,1.1110441951241516,48.46648326421054
14370_mask.png,59,1206.0,128.46803743153546,1.0257480266695338,40.44749683231337
14370_mask.png,60,932.0,113.63961030678928,1.123362397805918,36.6742416417845
14370_mask.png,61,1927.0,163.19595949289334,1.098372144923693,51.66236541235796
14370_mask.png,62,2179.0,171.53910524340094,1.0239907594731619,54.48853090330111
14370_mask.png,63,1613.0,147.78174593052023,1.0554557179634356,46.87216658103186
14370_mask.png,64,2292.0,177.09545442950497,1.053234868289805,55.31726674375732
14370_mask.png,65,2477.0,186.75230867899737,1.304892379128811,64.41273166075166
14370_mask.png,66,1076.0,120.5685424949238,1.0610937175290305,37.8549864614954
14370_mask.png,67,1885.0,160.61017305526642,1.0245552004107625,49.8196748283246
14370_mask.png,68,2741.0,198.65180361560903,1.2599446243742922,68.65857557508748
14370_mask.png,69,2222.0,174.61017305526642,1.1275729898281484,57.0087712549569
14370_mask.png,70,1389.0,137.29646455628165,1.0303622358280495,42.579337712087536
14370_mask.png,71,2292.0,177.6812408671319,1.0451530464599252,55.10898293381942
14370_mask.png,72,2194.0,173.4386001800126,1.1107238318051385,55.758407437802596
14370_mask.png,73,312.0,74.8700576850888,2.2953536062473705,31.016124838541646
14370_mask.png,74,1679.0,153.7401153701776,1.2187776979518774,51.03920062069938
14370_mask.png,75,1988.0,164.36753236814712,1.078442261782431,51.97114584074513
14370_mask.png,76,1997.0,166.61017305526642,1.1065981380247645,53.150729063673246
14370_mask.png,77,2455.0,181.92388155425118,1.0526500734368187,57.723478758647246
14370_mask.png,78,1588.0,146.12489168102786,1.0222278093689983,45.31004303683677
14370_mask.png,79,1596.0,147.78174593052023,1.0923185893643954,47.16990566028302
14370_mask.png,80,3006.0,202.65180361560903,1.0432324347280997,63.00793600809346
14370_mask.png,81,1327.0,133.0538238691624,1.0717125721882304,42.44997055358225
14370_mask.png,82,2594.0,187.33809511662426,1.0336703299443672,58.309518948453004
14370_mask.png,83,2053.0,166.8528137423857,1.1085072673580436,53.600373133029585
14370_mask.png,84,2285.0,178.2670273047588,1.2652634338887285,60.41522986797286
14370_mask.png,85,533.0,87.11269837220809,1.2844753277874421,28.861739379323623
14370_mask.png,86,2247.0,174.50966799187808,1.0067441822459544,53.9351462406472
14370_mask.png,87,1643.0,148.71067811865476,1.0837378623795784,47.75981574503821
14370_mask.png,88,1618.0,146.95331880577402,1.0549222717521132,46.389654018972806
14370_mask.png,89,1863.0,160.12489168102786,1.0658711854694198,50.21951811795888
14370_mask.png,90,1362.0,136.71067811865476,1.1928495640736072,46.61544808322666
14370_mask.png,91,1545.0,144.71067811865476,1.0236248412442428,45.31004303683677
14370_mask.png,92,2141.0,170.26702730475878,1.0341039834454537,52.952809179494906
14370_mask.png,93,1477.0,143.0538238691624,1.070283890957271,45.34313619501854
14370_mask.png,94,2041.0,165.78174593052023,1.0986778862287185,53.600373133029585
14370_mask.png,95,1219.0,126.8111831820431,1.0743508709296676,40.52159917870962
14370_mask.png,96,2252.0,174.50966799187808,1.1361137707409665,56.60388679233962
14370_mask.png,97,2207.0,172.8528137423857,1.1732135908404078,57.0701322935211
14370_mask.png,98,1486.0,141.53910524340094,1.0625599500776297,44.41846462902562
14370_mask.png,99,2091.0,173.09545442950497,1.318299435836524,59.23681287847955
14370_mask.png,100,582.0,92.18376618407356,1.3800989730417192,33.61547262794322
14370_mask.png,101,2841.0,197.3380951166243,1.0110337018182987,60.90155991434045
14370_mask.png,102,1116.0,123.39696961966999,1.1478426679091505,40.024992192379
14370_mask.png,103,1953.0,162.61017305526642,1.011365095745559,50.00999900019995
14370_mask.png,104,2117.0,171.19595949289334,1.1902537907794546,56.08029957123981
14370_mask.png,105,1690.0,151.29646455628165,1.017006584247182,46.861498055439924
14370_mask.png,106,2189.0,174.50966799187808,1.2977124300106915,59.841457201508724
14370_mask.png,107,2175.0,173.4386001800126,1.1143224590396885,55.94640292279746
14370_mask.png,108,2061.0,166.61017305526642,1.0782199249826974,53.25410782277739
14370_mask.png,109,2069.0,168.36753236814712,1.1389561176306509,54.3415126767741
14370_mask.png,110,2161.0,171.4386001800126,1.0431647376234123,53.85164807134504
14370_mask.png,111,2397.0,181.09545442950497,1.1283347418775331,58.60034129593445
14370_mask.png,112,2257.0,176.0243866176395,1.133014917511609,56.71860364994893
14370_mask.png,113,1982.0,168.95331880577402,1.3006812261775125,56.089214649520635
14370_mask.png,114,2366.0,179.09545442950497,1.0596213123371987,56.32051136131489
14370_mask.png,115,408.0,86.2842712474619,2.495889965380507,36.05551275463989
14370_mask.png,116,1388.0,145.53910524340094,1.4037150283366882,49.8196748283246
14370_mask.png,117,1675.0,150.61017305526642,1.008220011172899,46.52956049652737
14370_mask.png,118,2529.0,185.92388155425118,1.1082281407491463,59.61543424315552
14370_mask.png,119,714.0,101.11269837220809,1.09848539207025,34.66987164671943
14370_mask.png,120,1349.0,135.0538238691624,1.026328622211295,42.20189569201838
14370_mask.png,121,1999.0,165.19595949289334,1.1193266738563505,52.952809179494906
14370_mask.png,122,1973.0,167.19595949289334,1.3137318360783252,57.21887800367987
14370_mask.png,123,372.0,82.2842712474619,2.5615724242397317,34.132096331752024
14370_mask.png,124,2410.0,182.50966799187808,1.2389294321214852,61.40032573203501
14370_mask.png,125,1637.0,150.36753236814712,1.2002441827127517,49.39635614091387
14370_mask.png,126,1860.0,159.78174593052023,1.1191069485069167,51.15662224971465
14370_mask.png,127,1766.0,153.53910524340094,1.0715214255451648,49.33558553417604
14370_mask.png,128,1209.0,126.81118318204308,1.0789031719103308,40.80441152620633
14370_mask.png,129,1894.0,160.36753236814712,1.0702125672956722,51.07837115648854
14370_mask.png,130,1443.0,141.0538238691624,1.0188113738768787,43.9089968002003
14370_mask.png,131,1685.0,151.78174593052023,1.0341723739339328,47.265209192385896
14370_mask.png,132,1969.0,163.78174593052023,1.0434976810620415,50.99019513592785
14370_mask.png,133,2186.0,174.26702730475878,1.10994909726232,55.90169943749474
14370_mask.png,134,1600.0,148.12489168102786,1.0735288910204612,46.861498055439924
14370_mask.png,135,2405.0,182.50966799187808,1.2029729374619196,60.41522986797286
14370_mask.png,136,1884.0,159.29646455628165,1.0408222414667825,50.47771785649585
14370_mask.png,137,2293.0,177.09545442950497,1.160810036022431,58.18934610390462
14370_mask.png,138,1508.0,142.71067811865476,1.072225950649449,45.35416188179427
14370_mask.png,139,1527.0,144.46803743153546,1.1916496004434491,48.104053883222775
14370_mask.png,140,1727.0,154.95331880577402,1.2534171587074718,52.15361924162119
14370_mask.png,141,2037.0,166.26702730475878,1.069300602320465,52.392747589718944
14370_mask.png,142,1089.0,129.08326112068522,1.3324834158205472,44.654227123532216
14370_mask.png,143,1541.0,146.95331880577405,1.2736089848290741,49.24428900898052
14370_mask.png,144,3045.0,203.8233764908628,1.0483740797661192,63.60031446463138
14370_mask.png,145,1625.0,148.95331880577402,1.1799697343466395,49.09175083453431
14370_mask.png,146,2123.0,169.4386001800126,1.0202152667182725,52.20153254455275
14370_mask.png,147,1870.0,160.0243866176395,1.1641238398964193,52.0
14370_mask.png,148,1885.0,158.95331880577402,1.0291139144715475,49.39635614091387
14370_mask.png,149,1453.0,140.46803743153546,1.1035712517786105,45.35416188179427
14370_mask.png,150,2692.0,201.3380951166243,1.5853235852792673,75.50496672405067
14370_mask.png,151,1840.0,158.61017305526642,1.1236715321713842,50.80354318352215
14370_mask.png,152,1828.0,157.78174593052023,1.0446450362148032,49.040799340956916
14370_mask.png,153,2433.0,182.2670273047588,1.0761933429668566,57.8013840664737
14370_mask.png,154,1236.0,142.18376618407356,1.85473060410541,52.61178575186362
14370_mask.png,155,2280.0,180.0243866176395,1.2795455269640041,61.71709649683789
14370_mask.png,156,1798.0,160.3259018078045,1.2213540107381626,54.405882034941776
14370_mask.png,157,1677.0,155.7401153701776,1.2554305822251848,50.774009099144415
14370_mask.png,158,2088.0,224.1837661840736,3.700494994760792,91.98369420718001
14370_mask.png,159,1234.0,134.08326112068522,1.4346641532201143,48.104053883222775
14370_mask.png,160,1286.0,140.66904755831214,1.5554776266477062,50.695167422546305
14370_mask.png,161,1031.0,131.6335136523794,1.735100566552784,49.040799340956916
14370_mask.png,162,542.0,99.698484809835,2.3309941137496297,40.19950248448356
