image,label,area,perimeter,aspect_ratio,max_diameter
14385_mask.png,46,1263.0,132.46803743153546,1.1493134561109914,42.7551166528639
14385_mask.png,47,1724.0,152.95331880577405,1.081343696174559,48.54894437575342
14385_mask.png,48,885.0,111.88225099390857,1.47346290964445,40.496913462633174
14385_mask.png,49,2597.0,189.92388155425118,1.1361140864041115,61.09828148156051
14385_mask.png,50,1471.0,142.12489168102783,1.139905596970982,46.52956049652737
14385_mask.png,51,1322.0,135.88225099390857,1.0611565195324826,42.95346318982906
14385_mask.png,52,1662.0,149.53910524340094,1.0656124886322444,47.16990566028302
14385_mask.png,53,1814.0,156.12489168102786,1.0495447485293121,49.09175083453431
14385_mask.png,54,1930.0,164.0243866176395,1.0506158145282416,51.24451190127583
14385_mask.png,55,1954.0,163.78174593052023,1.072256537967018,51.86520991955976
14385_mask.png,56,1407.0,141.29646455628165,1.1708391111243572,44.654227123532216
14385_mask.png,57,1501.0,143.78174593052023,1.053772565872475,46.09772228646444
14385_mask.png,58,1958.0,168.2670273047588,1.1896061733198084,53.907327887774215
14385_mask.png,59,1960.0,165.09545442950497,1.0187341660460814,51.24451190127583
14385_mask.png,60,1973.0,162.61017305526642,1.0190471752179169,50.60632371551998
14385_mask.png,61,2562.0,188.16652224137044,1.0641094663194792,59.135437767890075
14385_mask.png,62,2109.0,171.88225099390857,1.2458966805660694,56.88585061331157
14385_mask.png,63,1623.0,148.12489168102786,1.0162390643099593,45.60701700396552
14385_mask.png,64,1616.0,147.53910524340094,1.0206272343803493,46.14108798023731
14385_mask.png,65,1362.0,142.3259018078045,1.4069930501297943,48.373546489791295
14385_mask.png,66,2179.0,172.61017305526642,1.1276032455547564,55.54277630799526
14385_mask.png,67,2240.0,173.6812408671319,1.009131882306748,53.9351462406472
14385_mask.png,68,1544.0,144.46803743153546,1.0686322434276005,46.238512086787566
14385_mask.png,69,1540.0,146.12489168102786,1.3051675510957965,51.19570294468082
14385_mask.png,70,1732.0,152.36753236814712,1.0692277726586963,48.54894437575342
14385_mask.png,71,1610.0,149.29646455628165,1.0821998161545954,46.87216658103186
14385_mask.png,72,1871.0,160.8528137423857,1.0763311321733402,52.392747589718944
14385_mask.png,73,1696.0,151.53910524340094,1.0069005583529136,46.57252408878007
14385_mask.png,74,1533.0,142.71067811865476,1.0390497795536215,44.91102314577124
14385_mask.png,75,2214.0,174.50966799187808,1.0447017131608305,54.230987451824994
14385_mask.png,76,2045.0,168.8528137423857,1.0132286909802033,51.894122981316485
14385_mask.png,77,1056.0,121.98275605729688,1.2762467646622997,41.88078318274385
14385_mask.png,78,2163.0,172.68124086713192,1.0710579530640159,53.9351462406472
14385_mask.png,79,2628.0,190.16652224137044,1.0558134000038666,59.20304046246274
14385_mask.png,80,1892.0,162.50966799187808,1.066274500783005,51.62363799656123
14385_mask.png,81,1110.0,122.22539674441617,1.0845021803395132,39.293765408777
14385_mask.png,82,1743.0,155.53910524340097,1.1435286701403828,49.76946855251722
14385_mask.png,83,461.0,99.35533905932738,2.7829189050936023,43.04648650006177
14385_mask.png,84,460.0,83.66904755831214,1.386980758527957,30.4138126514911
14385_mask.png,85,1945.0,167.53910524340094,1.2755372314102817,55.57877292636101
14385_mask.png,86,1986.0,163.19595949289334,1.0642610132938786,51.86520991955976
14385_mask.png,87,2287.0,176.0243866176395,1.066405006865907,55.31726674375732
14385_mask.png,88,1870.0,161.4386001800126,1.1088894590352838,52.08646657242167
14385_mask.png,89,1990.0,166.2670273047588,1.127544717952967,52.92447448959697
14385_mask.png,90,1606.0,148.0243866176395,1.1722231225029267,48.010415536631214
14385_mask.png,91,1355.0,136.46803743153546,1.0756370113614715,43.01162633521314
14385_mask.png,92,1837.0,162.0243866176395,1.1008718436887903,51.35172830587107
14385_mask.png,93,1529.0,143.0538238691624,1.047631877206043,45.48626166217664
14385_mask.png,94,1799.0,158.2670273047588,1.1592116755653001,52.23983154643591
14385_mask.png,95,1194.0,127.98275605729688,1.1545139105657822,42.15447781671598
14385_mask.png,96,937.0,111.39696961966999,1.1596120284974951,37.48332962798263
14385_mask.png,97,1486.0,141.29646455628165,1.0424410396969535,44.77722635447622
14385_mask.png,98,2022.0,164.8528137423857,1.0325269631830192,51.419840528729765
14385_mask.png,99,2493.0,183.92388155425118,1.1019674645617947,58.69412236331676
14385_mask.png,100,2340.0,179.3380951166243,1.1234236247593408,57.0701322935211
14385_mask.png,101,2108.0,168.61017305526642,1.0561514424526859,52.952809179494906
14385_mask.png,102,1771.0,156.36753236814712,1.1261451610727164,51.10772935672255
14385_mask.png,103,2449.0,183.3380951166243,1.0561648669275714,57.42821606144492
14385_mask.png,104,1253.0,132.81118318204307,1.0955323316350358,41.773197148410844
14385_mask.png,105,1084.0,133.59797974644664,1.9041657647617203,50.48762224545735
14385_mask.png,106,1639.0,148.71067811865476,1.0783238832888145,47.16990566028302
14385_mask.png,107,2015.0,165.4386001800126,1.042434023711255,51.478150704935004
14385_mask.png,108,1569.0,145.29646455628165,1.0316966723978473,45.35416188179427
14385_mask.png,109,1956.0,161.53910524340094,1.03319283789337,51.03920062069938
14385_mask.png,110,1768.0,155.4386001800126,1.1864265028384664,51.97114584074513
14385_mask.png,111,2299.0,178.50966799187808,1.0215773248239943,55.362442142665635
14385_mask.png,112,2421.0,181.095454429505,1.055998397022677,56.92099788303083
14385_mask.png,113,1866.0,159.78174593052023,1.118375539515872,51.19570294468082
14385_mask.png,114,1653.0,150.95331880577402,1.1488383214988218,48.83646178829912
14385_mask.png,115,2151.0,170.61017305526642,1.0731725027203884,54.12947441089743
14385_mask.png,116,1899.0,160.61017305526642,1.0230453796750538,49.49747468305833
14385_mask.png,117,1759.0,155.4386001800126,1.1619767359383846,51.478150704935004
14385_mask.png,118,2383.0,179.6812408671319,1.090517389888563,57.0087712549569
14385_mask.png,119,1767.0,159.39696961967,1.3394077618295321,54.120236510939236
14385_mask.png,120,2146.0,171.19595949289334,1.0671478665083312,53.85164807134504
14385_mask.png,121,1966.0,164.36753236814712,1.0507828713963994,50.80354318352215
14385_mask.png,122,1679.0,150.71067811865476,1.0295737850190032,47.01063709417264
14385_mask.png,123,1936.0,161.53910524340094,1.080385880455503,51.478150704935004
14385_mask.png,124,2710.0,191.82337649086284,1.0328600230784912,59.90826320300064
14385_mask.png,125,2625.0,189.09545442950497,1.0486630188036594,59.53990258641679
14385_mask.png,126,1941.0,167.6812408671319,1.2587334464988245,56.22277118748239
14385_mask.png,127,1820.0,156.61017305526642,1.062269085876786,49.49747468305833
14385_mask.png,128,2456.0,183.09545442950497,1.1515763347434358,60.03332407921454
14385_mask.png,129,2020.0,165.6812408671319,1.0818745102912461,52.15361924162119
14385_mask.png,130,1932.0,164.2670273047588,1.1258308663016197,52.3450093132096
14385_mask.png,131,1575.0,146.71067811865476,1.0748676416322678,46.09772228646444
14385_mask.png,132,1702.0,155.6812408671319,1.1212813228060354,50.44799302251776
14385_mask.png,133,2091.0,169.09545442950497,1.0524398736412823,52.952809179494906
14385_mask.png,134,2243.0,173.92388155425118,1.00662922109991,54.230987451824994
14385_mask.png,135,1837.0,157.78174593052023,1.0797075034439072,50.0
14385_mask.png,136,1473.0,140.95331880577405,1.1032531504226017,45.39823785126467
14385_mask.png,137,1332.0,136.46803743153546,1.0955246416235707,43.56604182158393
14385_mask.png,138,2441.0,183.92388155425118,1.080761036045271,57.48912940721924
14385_mask.png,139,1675.0,151.78174593052023,1.1241000589008883,48.83646178829912
14385_mask.png,140,2168.0,173.095454429505,1.0788899670881993,54.91812087098393
14385_mask.png,141,2133.0,168.8528137423857,1.0447397703503718,53.45091205957107
14385_mask.png,142,1761.0,155.78174593052023,1.1075613150128292,49.20365840057018
14385_mask.png,143,1288.0,131.88225099390854,1.1112382774624605,42.01190307520001
14385_mask.png,144,1383.0,137.05382386916236,1.0455245402697437,42.80186911806539
14385_mask.png,145,1679.0,151.5391052434009,1.1491213413802206,49.49747468305833
14385_mask.png,146,1943.0,162.36753236814712,1.0700914443311438,51.19570294468082
14385_mask.png,147,1935.0,163.1959594928933,1.0232485076274414,50.15974481593781
14385_mask.png,148,849.0,106.32590180780451,1.1552897024682423,34.9857113690718
14385_mask.png,149,1367.0,135.88225099390857,1.0865687080819975,43.56604182158393
14385_mask.png,150,1988.0,163.4386001800126,1.0356091578442772,51.264022471905186
14385_mask.png,151,1418.0,138.46803743153546,1.123919431022384,44.91102314577124
14385_mask.png,152,1839.0,158.0243866176395,1.0774192824516118,50.00999900019995
14385_mask.png,153,2050.0,167.19595949289334,1.0588444485656399,52.630789467763066
14385_mask.png,154,1995.0,164.61017305526642,1.0306349535143384,51.19570294468082
14385_mask.png,155,2304.0,178.0243866176395,1.0798080530026937,55.54277630799526
14385_mask.png,156,1722.0,153.78174593052023,1.0909351243044056,48.703182647543684
14385_mask.png,157,1742.0,155.39696961967,1.0802751966624535,49.678969393496885
14385_mask.png,158,2717.0,191.92388155425118,1.1203760992658904,61.814237842102365
14385_mask.png,159,228.0,67.24873734152916,2.8659176359509497,30.066592756745816
14385_mask.png,160,2052.0,166.8528137423857,1.0095177803302924,51.78802950489621
14385_mask.png,161,1455.0,140.46803743153546,1.1516583647731793,46.14108798023731
14385_mask.png,162,1984.0,163.19595949289334,1.0134301695893446,50.99019513592785
14385_mask.png,163,2099.0,168.0243866176395,1.0612388841552032,53.665631459994955
14385_mask.png,164,2101.0,168.61017305526642,1.0823601850573086,53.600373133029585
14385_mask.png,165,1481.0,141.29646455628165,1.0582407891605887,44.598206241955516
14385_mask.png,166,625.0,96.76955262170046,1.3908535162090891,32.89376840679705
14385_mask.png,167,744.0,109.22539674441617,1.5930120422885128,38.600518131237564
14385_mask.png,168,1533.0,143.88225099390854,1.094328465974995,45.89117562233506
14385_mask.png,169,2352.0,178.50966799187808,1.0220882492163126,55.31726674375732
14385_mask.png,170,2198.0,176.3380951166243,1.1103253051120627,56.753854494650845
14385_mask.png,171,1456.0,139.29646455628165,1.0575873805764848,44.01136216933077
14385_mask.png,172,1913.0,160.95331880577402,1.0460827102572707,50.80354318352215
14385_mask.png,173,1260.0,129.39696961967,1.103168899237601,42.05948168962618
14385_mask.png,174,1902.0,163.4386001800126,1.152839324925563,53.0
14385_mask.png,175,2036.0,167.4386001800126,1.0424382749490437,51.66236541235796
14385_mask.png,176,2259.0,176.02438661763952,1.113840451013872,56.04462507680822
14385_mask.png,177,1494.0,142.22539674441617,1.089617802766951,44.82186966202994
14385_mask.png,178,1930.0,161.4386001800126,1.0052011849793545,50.00999900019995
14385_mask.png,179,1757.0,154.95331880577402,1.2010736141172595,51.86520991955976
14385_mask.png,180,884.0,117.35533905932738,1.6780398979853208,42.42640687119285
14385_mask.png,181,2403.0,180.8528137423857,1.1022910407096131,57.584720195551874
14385_mask.png,182,2260.0,174.8528137423857,1.039543323889622,55.08175741568164
14385_mask.png,183,1344.0,136.71067811865476,1.091381309411856,42.95346318982906
14385_mask.png,184,1859.0,158.36753236814712,1.0530178831911103,49.76946855251722
14385_mask.png,185,1926.0,162.0243866176395,1.0962499400079442,51.22499389946279
14385_mask.png,186,1651.0,149.53910524340094,1.0568822187935545,47.07440918375928
14385_mask.png,187,2301.0,178.2670273047588,1.0968878925502137,56.85068161420758
14385_mask.png,188,1290.0,134.36753236814712,1.4159959355525686,47.43416490252569
14385_mask.png,189,1233.0,129.39696961967,1.1103971456732113,41.6293165929973
14385_mask.png,190,1915.0,219.1126983722081,3.82769072640612,87.86353054595519
14385_mask.png,191,1009.0,123.01219330881975,1.4033113585866956,41.43669871020132
14385_mask.png,192,985.0,129.01219330881977,1.9800021941242099,49.36598018878993
14385_mask.png,193,688.0,116.76955262170047,2.64100899986315,49.040799340956916
14385_mask.png,194,405.0,86.8700576850888,2.371887692084053,35.12833614050059
14385_mask.png,195,432.0,92.2842712474619,2.6549683359559815,39.20459156782532
