image,label,area,perimeter,aspect_ratio,max_diameter
14391_mask.png,1,645.0,109.59797974644667,2.2399818154142657,44.181444068749045
14391_mask.png,2,1346.0,134.8111831820431,1.0203764395007993,43.04648650006177
14391_mask.png,3,1935.0,162.36753236814712,1.1153150536716434,53.48831648126533
14391_mask.png,4,1584.0,146.95331880577402,1.0514747870508854,46.32493928760188
14391_mask.png,5,1532.0,146.95331880577402,1.1664911282243624,48.27007354458868
14391_mask.png,6,1769.0,154.61017305526642,1.0418821605380915,48.662100242385755
14391_mask.png,7,1205.0,135.59797974644667,1.523601439486478,47.16990566028302
14391_mask.png,8,1811.0,156.95331880577402,1.0476975111198628,49.24428900898052
14391_mask.png,9,1422.0,140.71067811865476,1.0790415825861752,44.204072210600685
14391_mask.png,10,2103.0,168.8528137423857,1.1055439468084662,54.230987451824994
14391_mask.png,11,1317.0,132.81118318204307,1.1174643295704931,43.41658669218482
14391_mask.png,12,1207.0,127.39696961966999,1.040657067707523,40.22437072223753
14391_mask.png,13,1382.0,137.0538238691624,1.0888761890065144,43.86342439892262
14391_mask.png,14,1883.0,159.53910524340094,1.0290591410403418,49.76946855251722
14391_mask.png,15,1839.0,159.4386001800126,1.2731804848901471,54.42425929675111
14391_mask.png,16,1586.0,146.71067811865476,1.1448283609144732,47.80167361086848
14391_mask.png,17,782.0,115.01219330881976,1.9262739164595246,44.04543109109048
14391_mask.png,18,2328.0,178.2670273047588,1.0081880342752643,54.67174773134658
14391_mask.png,19,1781.0,156.36753236814712,1.0879880090918634,49.64876634922564
14391_mask.png,20,770.0,101.01219330881975,1.0510685803319482,32.64965543462902
14391_mask.png,21,2082.0,167.78174593052023,1.1688168452227412,55.362442142665635
14391_mask.png,22,1415.0,139.88225099390857,1.0293539422133873,44.10215414239989
14391_mask.png,23,1250.0,129.39696961967,1.0304740063376059,40.496913462633174
14391_mask.png,24,687.0,101.49747468305833,1.3229225142386056,35.12833614050059
14391_mask.png,25,2091.0,170.2670273047588,1.0853071009923945,53.823786563191554
14391_mask.png,26,2381.0,179.09545442950497,1.0673443160524831,57.0087712549569
14391_mask.png,27,1939.0,161.19595949289334,1.037121671686294,50.44799302251776
14391_mask.png,28,1319.0,136.46803743153546,1.1129684721024844,44.721359549995796
14391_mask.png,29,1643.0,149.78174593052023,1.0445025763306048,46.52956049652737
14391_mask.png,30,1257.0,129.9827560572969,1.016556757087237,40.8166632639171
14391_mask.png,31,1690.0,152.78174593052023,1.1759160736279501,50.99019513592785
14391_mask.png,32,2041.0,165.4386001800126,1.0442711883305933,52.172789842982326
14391_mask.png,33,1705.0,152.95331880577402,1.195062964810656,50.48762224545735
14391_mask.png,34,1825.0,157.1959594928933,1.069674261781871,49.47726750741192
14391_mask.png,35,1390.0,136.46803743153546,1.0818697187959456,43.41658669218482
14391_mask.png,36,1611.0,147.29646455628165,1.0431789326582763,46.61544808322666
14391_mask.png,37,1886.0,159.4386001800126,1.0253527419183641,49.64876634922564
14391_mask.png,38,1142.0,127.05382386916236,1.3850848529736695,44.9221548904324
14391_mask.png,39,1686.0,151.19595949289334,1.1026433289027606,48.662100242385755
14391_mask.png,40,1977.0,163.4386001800126,1.0332248439218716,50.99019513592785
14391_mask.png,41,1458.0,142.12489168102786,1.3101089207760608,48.877397639399746
14391_mask.png,42,2098.0,169.09545442950497,1.056686365872513,53.16013544000805
14391_mask.png,43,1868.0,158.36753236814712,1.0462444896005572,49.76946855251722
14391_mask.png,44,1667.0,150.12489168102786,1.0439190021739166,46.69047011971501
14391_mask.png,45,1873.0,158.8528137423857,1.0670452203127836,50.11985634456667
14391_mask.png,46,1801.0,156.61017305526642,1.040233749442921,48.76474136094644
14391_mask.png,47,1412.0,140.12489168102783,1.1408317356421989,44.94441010848846
14391_mask.png,48,1274.0,131.63961030678928,1.1044725233321033,42.1070065428546
14391_mask.png,49,1998.0,164.36753236814712,1.0072957149752984,50.774009099144415
14391_mask.png,50,1291.0,131.88225099390854,1.120703068157365,42.5440947723653
14391_mask.png,51,1857.0,158.95331880577402,1.0636708698472137,50.00999900019995
14391_mask.png,52,1857.0,158.8528137423857,1.0583252240876806,50.695167422546305
14391_mask.png,53,1946.0,164.0243866176395,1.050664311449392,51.54609587543949
14391_mask.png,54,1508.0,142.71067811865476,1.0787021068735665,45.31004303683677
14391_mask.png,55,1588.0,146.36753236814712,1.0982379614292388,46.69047011971501
14391_mask.png,56,1781.0,156.0243866176395,1.088810751313671,49.25444142409901
14391_mask.png,57,2328.0,178.2670273047588,1.1298908540515102,57.55866572463264
14391_mask.png,58,2077.0,166.8528137423857,1.0772816955203366,53.0
14391_mask.png,59,1734.0,154.12489168102783,1.1265811339407847,49.47726750741192
14391_mask.png,60,2542.0,186.40916292848976,1.0233097112987766,57.706152185014034
14391_mask.png,61,2051.0,166.26702730475878,1.0692018741410756,52.952809179494906
14391_mask.png,62,1421.0,139.53910524340094,1.0914155695871623,44.41846462902562
14391_mask.png,63,663.0,93.59797974644667,1.0936806537315595,30.083217912982647
14391_mask.png,64,1904.0,160.61017305526642,1.039249687845798,50.566787519082126
14391_mask.png,65,2170.0,170.8528137423857,1.0209408367497537,53.009433122794285
14391_mask.png,66,2301.0,175.92388155425118,1.0281776305925183,55.54277630799526
14391_mask.png,67,2287.0,177.4386001800126,1.0431796867868717,54.817880294662984
14391_mask.png,68,1570.0,146.71067811865476,1.0917421311845885,46.400431032480725
14391_mask.png,69,1484.0,141.53910524340094,1.0583132601959473,44.9221548904324
14391_mask.png,70,1762.0,154.95331880577402,1.0670827531391964,49.24428900898052
14391_mask.png,71,1800.0,157.78174593052023,1.156955922260359,51.35172830587107
14391_mask.png,72,1422.0,138.46803743153546,1.1231001004350238,44.94441010848846
14391_mask.png,73,1889.0,160.61017305526642,1.057148901491008,50.15974481593781
14391_mask.png,74,1944.0,162.8528137423857,1.1236049916377457,52.61178575186362
14391_mask.png,75,1271.0,131.05382386916236,1.2351753363612734,44.94441010848846
14391_mask.png,76,1417.0,142.3259018078045,1.3087387116660856,47.51841748206689
14391_mask.png,77,1160.0,124.8111831820431,1.1955429182521082,42.37924020083418
14391_mask.png,78,1966.0,163.4386001800126,1.0627477002991843,51.478150704935004
14391_mask.png,79,1888.0,162.0243866176395,1.2891212760670052,55.758407437802596
14391_mask.png,80,1997.0,163.78174593052023,1.0313376850111624,51.10772935672255
14391_mask.png,81,1714.0,152.36753236814712,1.0479841875135618,47.67598976424087
14391_mask.png,82,2305.0,176.2670273047588,1.0410710748436935,55.362442142665635
14391_mask.png,83,1288.0,135.49747468305833,1.2507693528761845,44.553338819890925
14391_mask.png,84,1878.0,159.78174593052023,1.0923748829844309,50.695167422546305
14391_mask.png,85,1892.0,159.19595949289334,1.0332813937689904,49.8196748283246
14391_mask.png,86,1248.0,129.39696961967,1.015461261872473,40.36087214122113
14391_mask.png,87,1471.0,141.88225099390854,1.1388231365649886,46.87216658103186
14391_mask.png,88,1830.0,158.95331880577402,1.1602060819389117,51.97114584074513
14391_mask.png,89,1136.0,125.49747468305833,1.2335593470414803,42.190046219457976
14391_mask.png,90,1856.0,160.0243866176395,1.0350414119979114,49.8196748283246
14391_mask.png,91,2391.0,183.09545442950497,1.0702874343363789,57.28001396647874
14391_mask.png,92,1369.0,138.46803743153544,1.2170164442457312,45.70557952810576
14391_mask.png,93,2401.0,181.4386001800126,1.034337842949806,56.515484603779164
14391_mask.png,94,1858.0,159.19595949289334,1.1201451405322935,51.31276644267
14391_mask.png,95,1418.0,141.63961030678928,1.1081333441563541,45.27692569068709
14391_mask.png,96,1106.0,122.22539674441617,1.112948260346318,39.6232255123179
14391_mask.png,97,1277.0,134.12489168102786,1.1817238809201556,43.86342439892262
14391_mask.png,98,2171.0,170.61017305526642,1.0909952962579381,54.70831746635972
14391_mask.png,99,1337.0,141.4386001800126,1.1027519626109885,45.221676218380054
14391_mask.png,100,551.0,89.35533905932738,1.311011922087397,30.805843601498726
14391_mask.png,101,1974.0,165.19595949289334,1.1684476829857706,54.20332093147061
14391_mask.png,102,1816.0,156.61017305526642,1.0933582556871686,50.695167422546305
14391_mask.png,103,2367.0,178.2670273047588,1.0629767931823266,56.92099788303083
14391_mask.png,104,2177.0,171.6812408671319,1.0401890366612547,53.36665625650534
14391_mask.png,105,1764.0,154.2670273047588,1.0800508153247557,48.76474136094644
14391_mask.png,106,1615.0,148.36753236814712,1.0475131488815017,46.2709412050371
14391_mask.png,107,1154.0,125.98275605729691,1.0472213710004477,39.824615503479755
14391_mask.png,108,1818.0,157.78174593052023,1.1329352043579968,51.22499389946279
14391_mask.png,109,1661.0,151.53910524340094,1.1130096435671615,48.507731342539614
