image,label,area,perimeter,aspect_ratio,max_diameter
14367_mask.png,1,1673.0,149.53910524340094,1.0136411761614743,47.01063709417264
14367_mask.png,2,247.0,78.21320343559643,3.977155365861415,36.0
14367_mask.png,3,509.0,106.5269119345812,3.3820594981304763,47.01063709417264
14367_mask.png,4,1448.0,142.9116882454314,1.323094674301327,47.853944456021594
14367_mask.png,5,1893.0,160.81118318204307,1.1419127038245924,51.264022471905186
14367_mask.png,6,1699.0,151.39696961967,1.160617945279854,49.39635614091387
14367_mask.png,7,1479.0,141.29646455628165,1.0435319130892406,44.598206241955516
14367_mask.png,8,1385.0,136.46803743153546,1.0343764733480485,42.7551166528639
14367_mask.png,9,2195.0,173.09545442950497,1.0315369183286578,53.600373133029585
14367_mask.png,10,2335.0,178.0243866176395,1.0818649983742588,57.271284253105414
14367_mask.png,11,1426.0,142.22539674441617,1.3721757887829278,50.00999900019995
14367_mask.png,12,1467.0,144.12489168102786,1.3966754253158231,51.088159097779204
14367_mask.png,13,2176.0,172.36753236814712,1.124148755584363,55.54277630799526
14367_mask.png,14,2096.0,168.8528137423857,1.1209313920359838,54.589376255824725
14367_mask.png,15,2165.0,172.8528137423857,1.1245308471577098,55.54277630799526
14367_mask.png,16,1919.0,160.36753236814712,1.0575787194058266,50.774009099144415
14367_mask.png,17,2044.0,166.95331880577402,1.0652430970000202,51.97114584074513
14367_mask.png,18,1342.0,133.88225099390857,1.1281259315341758,43.56604182158393
14367_mask.png,19,1398.0,140.66904755831214,1.3408178621004248,48.877397639399746
14367_mask.png,20,1439.0,140.71067811865476,1.0665671334271831,44.553338819890925
14367_mask.png,21,2185.0,172.8528137423857,1.068621100036765,54.405882034941776
14367_mask.png,22,1928.0,162.0243866176395,1.0367152427858917,50.24937810560445
14367_mask.png,23,2359.0,181.29646455628165,1.1526425665074311,59.665735560705194
14367_mask.png,24,1454.0,140.46803743153546,1.0960769870146576,45.34313619501854
14367_mask.png,25,2275.0,176.2670273047588,1.2233275597612037,59.21148537234985
14367_mask.png,26,2227.0,174.0243866176395,1.0738777536615665,54.45181356024793
14367_mask.png,27,1545.0,144.46803743153546,1.1828813474076327,48.010415536631214
14367_mask.png,28,2174.0,172.2670273047588,1.1436002073105636,56.0357029044876
14367_mask.png,29,2217.0,173.4386001800126,1.0524025529124543,54.230987451824994
14367_mask.png,30,1630.0,149.53910524340094,1.1239971862899876,48.373546489791295
14367_mask.png,31,2181.0,171.4386001800126,1.1357871795877854,56.08029957123981
14367_mask.png,32,1878.0,160.36753236814712,1.1623461851550545,52.952809179494906
14367_mask.png,33,1902.0,161.1959594928933,1.0499389973073443,50.47771785649585
14367_mask.png,34,2356.0,179.6812408671319,1.0703717691047239,56.089214649520635
14367_mask.png,35,1422.0,137.0538238691624,1.0470814389435643,43.68065933568311
14367_mask.png,36,1974.0,163.4386001800126,1.0401718550860517,50.774009099144415
14367_mask.png,37,1464.0,141.78174593052023,1.1597260071635092,47.29693436154187
14367_mask.png,38,1545.0,144.71067811865476,1.1393716264636475,47.43416490252569
14367_mask.png,39,1046.0,118.5685424949238,1.0300029044664132,37.64306044943742
14367_mask.png,40,1244.0,135.25483399593904,1.422479041693044,47.92702786528704
14367_mask.png,41,2123.0,169.4386001800126,1.111736110305542,54.70831746635972
14367_mask.png,42,1467.0,140.46803743153546,1.1194615124966927,45.60701700396552
14367_mask.png,43,1887.0,159.78174593052023,1.0892209273178288,50.93132631298737
14367_mask.png,44,2132.0,170.2670273047588,1.050158315633123,53.009433122794285
14367_mask.png,45,1426.0,140.12489168102783,1.0874733956571514,44.721359549995796
14367_mask.png,46,1808.0,157.19595949289334,1.0429095949076121,48.54894437575342
14367_mask.png,47,1776.0,155.53910524340094,1.1001913092069615,49.92995093127971
14367_mask.png,48,1411.0,137.78174593052023,1.110670377487081,44.64302857109943
14367_mask.png,49,945.0,112.8111831820431,1.1026327824234536,36.345563690772494
14367_mask.png,50,1688.0,151.5391052434009,1.0215394633625272,46.87216658103186
14367_mask.png,51,1839.0,158.0243866176395,1.2078379635595355,52.43090691567332
14367_mask.png,52,1418.0,139.63961030678928,1.2474589055799805,46.87216658103186
14367_mask.png,53,2292.0,175.92388155425118,1.0238960582891201,55.54277630799526
14367_mask.png,54,1114.0,123.05382386916237,1.0264046384009269,38.118237105091836
14367_mask.png,55,1120.0,121.98275605729688,1.0311329094204076,38.897300677553446
14367_mask.png,56,1273.0,131.39696961967,1.0874379542584474,42.20189569201838
14367_mask.png,57,1328.0,133.63961030678928,1.0357230758457128,41.617304093369626
14367_mask.png,58,1348.0,135.29646455628165,1.129804882671025,43.93176527297759
14367_mask.png,59,1884.0,159.78174593052023,1.0272230798939064,50.21951811795888
14367_mask.png,60,1759.0,155.19595949289334,1.0191128470906992,48.25971404805462
14367_mask.png,61,1469.0,140.71067811865476,1.1167800263093286,45.35416188179427
14367_mask.png,62,1960.0,164.8528137423857,1.1660069955830914,54.589376255824725
14367_mask.png,63,1555.0,145.29646455628165,1.211859772925903,48.703182647543684
14367_mask.png,64,2098.0,169.6812408671319,1.1445457631609444,55.362442142665635
14367_mask.png,65,2241.0,175.09545442950497,1.1512375061498323,56.938563381947034
14367_mask.png,66,2080.0,167.78174593052023,1.037669070250392,52.80151512977634
14367_mask.png,67,1541.0,144.71067811865476,1.036195897560466,44.91102314577124
14367_mask.png,68,1817.0,157.78174593052023,1.0769849079579474,49.8196748283246
14367_mask.png,69,1724.0,152.95331880577402,1.0055190538003047,47.53945729601885
14367_mask.png,70,2417.0,181.33809511662426,1.040821270375556,56.71860364994893
14367_mask.png,71,1935.0,162.0243866176395,1.0445098152473196,50.48762224545735
