image,label,area,perimeter,aspect_ratio,max_diameter
14331_mask.png,102,1421.0,138.12489168102786,1.0674233632755192,43.9089968002003
14331_mask.png,103,1760.0,155.19595949289334,1.1150329035219502,50.32891812864648
14331_mask.png,104,1338.0,134.8111831820431,1.1310869112622148,43.829214001622255
14331_mask.png,105,1948.0,163.19595949289334,1.0571784264061592,50.96076922496363
14331_mask.png,106,150.0,57.798989873223334,3.323896827014613,25.079872407968907
14331_mask.png,107,1195.0,128.46803743153546,1.1284635995571553,41.10960958218893
14331_mask.png,108,2102.0,169.6812408671319,1.04239348075001,52.61178575186362
14331_mask.png,109,1542.0,143.78174593052023,1.0401444768830446,45.39823785126467
14331_mask.png,110,1928.0,163.19595949289334,1.0568926130877139,50.635955604688654
14331_mask.png,111,1567.0,145.53910524340094,1.0593814647084994,45.79301256742124
14331_mask.png,112,763.0,114.66904755831214,1.804652900427461,44.04543109109048
14331_mask.png,113,1634.0,147.88225099390854,1.0024415152767026,45.65084884205331
14331_mask.png,114,1667.0,150.61017305526642,1.0345953413720332,47.38143096192854
14331_mask.png,115,1543.0,144.46803743153546,1.1621153220629863,47.29693436154187
14331_mask.png,116,1371.0,138.12489168102786,1.0071885224800383,43.04648650006177
14331_mask.png,117,646.0,102.91168824543142,1.4945854440242792,36.345563690772494
14331_mask.png,118,2331.0,179.68124086713192,1.0232216884220968,55.44366510251645
14331_mask.png,119,2553.0,189.3380951166243,1.061670995315325,59.033888572581766
14331_mask.png,120,1445.0,139.88225099390854,1.0278296364381305,43.289721643826724
14331_mask.png,121,2071.0,168.0243866176395,1.0107627779341521,51.62363799656123
14331_mask.png,122,492.0,95.90559159102153,2.3357907858190963,40.049968789001575
14331_mask.png,123,1350.0,135.63961030678928,1.0820120031747926,43.278170016764804
14331_mask.png,124,2451.0,181.3380951166243,1.0445935848177925,57.0087712549569
14331_mask.png,125,1756.0,154.36753236814712,1.0319696381993206,48.02082881417188
14331_mask.png,126,1212.0,128.46803743153546,1.0652044823456503,40.0
14331_mask.png,127,1981.0,164.36753236814712,1.053556786294989,51.85556864985669
14331_mask.png,128,2392.0,180.50966799187808,1.0305931866249576,55.57877292636101
14331_mask.png,129,1715.0,153.36753236814712,1.1146805140031022,49.39635614091387
14331_mask.png,130,1492.0,145.78174593052023,1.0129891203398895,45.27692569068709
14331_mask.png,131,237.0,73.79898987322333,3.542680050425378,32.14031735997639
14331_mask.png,132,1228.0,127.63961030678928,1.0575356848789512,40.496913462633174
14331_mask.png,133,1342.0,133.63961030678928,1.1323839971472989,43.68065933568311
14331_mask.png,134,1695.0,150.95331880577402,1.0519513681317476,47.43416490252569
14331_mask.png,135,1612.0,148.12489168102786,1.0426571405869465,46.32493928760188
14331_mask.png,136,2729.0,192.75230867899737,1.084748189088956,61.09828148156051
14331_mask.png,137,1793.0,156.36753236814712,1.100994979893384,50.21951811795888
14331_mask.png,138,1713.0,153.53910524340094,1.0559373665000809,47.80167361086848
14331_mask.png,139,1793.0,156.61017305526642,1.0633290484046773,49.25444142409901
14331_mask.png,140,1441.0,138.95331880577402,1.0458006908567536,43.68065933568311
14331_mask.png,141,1445.0,138.71067811865476,1.0900086044375352,44.77722635447622
14331_mask.png,142,1814.0,157.19595949289334,1.0300860422259817,48.507731342539614
14331_mask.png,143,1491.0,142.12489168102783,1.086465624949464,45.12205669071391
14331_mask.png,144,2026.0,166.2670273047588,1.0853086546547737,53.36665625650534
14331_mask.png,145,1328.0,133.63961030678928,1.0374964545987726,42.15447781671598
14331_mask.png,146,1702.0,152.95331880577402,1.1847735396238226,50.80354318352215
14331_mask.png,147,1376.0,136.46803743153546,1.1130637767743865,44.27188724235731
14331_mask.png,148,1651.0,149.78174593052023,1.1551840483220817,49.09175083453431
14331_mask.png,149,1225.0,128.22539674441617,1.1689007983050506,42.43819034784589
14331_mask.png,150,1936.0,244.70458146424488,3.620184947454471,98.95453501482385
14331_mask.png,151,1125.0,134.42640687119285,1.655440122025949,48.83646178829912
14331_mask.png,152,666.0,96.42640687119285,1.3880859383916113,35.0
14331_mask.png,153,731.0,112.76955262170047,2.0508639432476277,44.181444068749045
