image,label,area,perimeter,aspect_ratio,max_diameter
14401_mask.png,1,1101.0,135.25483399593904,1.8653275756135046,51.03920062069938
14401_mask.png,2,1782.0,159.0538238691624,1.336938112663729,54.589376255824725
14401_mask.png,3,1821.0,158.8111831820431,1.2206318864428454,54.08326913195984
14401_mask.png,4,439.0,94.2842712474619,2.8676577828131724,40.11234224026316
14401_mask.png,5,1132.0,129.01219330881975,1.5046127365371782,45.60701700396552
14401_mask.png,6,316.0,85.8700576850888,2.9890778507464315,38.01315561749642
14401_mask.png,7,190.0,64.14213562373095,3.4553264474317635,28.071337695236398
14401_mask.png,8,1369.0,136.5685424949238,1.1159265880902427,45.803929962395145
14401_mask.png,9,1267.0,130.08326112068522,1.1043002929813228,43.41658669218482
14401_mask.png,10,1651.0,149.0538238691624,1.0644542948253997,46.87216658103186
14401_mask.png,11,1295.0,136.08326112068522,1.467968702290444,48.104053883222775
14401_mask.png,12,2146.0,171.4386001800126,1.0310051487768677,53.33854141237835
14401_mask.png,13,1672.0,150.36753236814712,1.053488195543521,47.29693436154187
14401_mask.png,14,1602.0,146.81118318204307,1.100004762663823,46.84015371452148
14401_mask.png,15,2454.0,183.09545442950497,1.0376114098311635,56.72741841473134
14401_mask.png,16,1420.0,139.63961030678928,1.012054254312878,43.382023926967726
14401_mask.png,17,1590.0,147.29646455628165,1.0328206568244478,46.238512086787566
14401_mask.png,18,1660.0,150.46803743153546,1.1115487990786677,48.82622246293481
14401_mask.png,19,1754.0,154.36753236814712,1.0578395043766995,48.507731342539614
14401_mask.png,20,1948.0,163.4386001800126,1.1075593611982166,53.600373133029585
14401_mask.png,21,1739.0,152.95331880577402,1.0506441102766604,48.38388161361178
14401_mask.png,22,2420.0,180.50966799187808,1.0212585603261426,56.089214649520635
14401_mask.png,23,1386.0,138.12489168102783,1.1138772539091413,43.829214001622255
14401_mask.png,24,1765.0,155.78174593052023,1.0215791552460538,48.010415536631214
14401_mask.png,25,1658.0,149.78174593052023,1.0356744236724111,46.69047011971501
14401_mask.png,26,1808.0,160.95331880577402,1.1062770253157155,50.24937810560445
14401_mask.png,27,1756.0,154.12489168102783,1.0996247398325913,49.76946855251722
14401_mask.png,28,635.0,97.00609665440987,1.3523698385974647,33.61547262794322
14401_mask.png,29,1871.0,157.78174593052023,1.0150384040104061,49.47726750741192
14401_mask.png,30,1339.0,135.88225099390854,1.1188061231405548,44.77722635447622
14401_mask.png,31,2285.0,181.58073580374355,1.3537671832757103,64.13267497929586
14401_mask.png,32,1911.0,159.78174593052023,1.0775134181448531,51.66236541235796
14401_mask.png,33,1061.0,123.53910524340094,1.3147387604815772,41.78516483155236
14401_mask.png,34,1545.0,143.88225099390854,1.0398132073492188,45.221676218380054
14401_mask.png,35,2236.0,174.8528137423857,1.035761111518297,54.20332093147061
14401_mask.png,36,2473.0,184.75230867899737,1.0884150651770677,58.309518948453004
14401_mask.png,37,1668.0,153.1959594928933,1.0748866952777607,48.373546489791295
14401_mask.png,38,1990.0,166.75230867899737,1.0679597018549123,52.46903848937962
14401_mask.png,39,1916.0,160.95331880577402,1.030464579064877,49.8196748283246
14401_mask.png,40,1576.0,146.12489168102783,1.050113323792836,45.89117562233506
14401_mask.png,41,2918.0,200.16652224137044,1.020585942021467,61.66036003787198
14401_mask.png,42,1874.0,159.1959594928933,1.0062387692831345,49.24428900898052
14401_mask.png,43,1770.0,155.1959594928933,1.0585605628935824,49.16299421312742
14401_mask.png,44,1857.0,158.8528137423857,1.0406714708248288,49.25444142409901
14401_mask.png,45,1928.0,160.95331880577402,1.0755674322277184,51.40038910358559
14401_mask.png,46,2062.0,167.6812408671319,1.0307344016510962,52.773099207835045
14401_mask.png,47,1701.0,152.12489168102783,1.065097048180243,47.80167361086848
14401_mask.png,48,1650.0,149.53910524340094,1.013668850908661,46.52956049652737
14401_mask.png,49,1186.0,125.9827560572969,1.090652725556237,40.311288741492746
14401_mask.png,50,1983.0,164.02438661763952,1.1389715301510073,53.600373133029585
14401_mask.png,51,1851.0,158.0243866176395,1.0954922026257843,50.47771785649585
14401_mask.png,52,1958.0,163.4386001800126,1.1013294017473283,52.69724850502159
14401_mask.png,53,1346.0,135.63961030678928,1.0103057308855903,41.97618372363071
14401_mask.png,54,1645.0,149.78174593052023,1.116997586344307,47.80167361086848
14401_mask.png,55,1817.0,156.61017305526642,1.0528676019945746,50.28916384272063
14401_mask.png,56,1910.0,161.78174593052023,1.0298492896400866,49.8196748283246
14401_mask.png,57,1758.0,155.19595949289334,1.1071602615275913,49.39635614091387
14401_mask.png,58,1360.0,135.29646455628165,1.0919082718057547,43.41658669218482
14401_mask.png,59,1659.0,150.12489168102786,1.0223716753041778,46.647615158762406
14401_mask.png,60,1761.0,154.12489168102786,1.0483281539944265,48.60041152089147
14401_mask.png,61,2444.0,183.82337649086284,1.0927764864935614,59.53990258641679
14401_mask.png,62,1132.0,123.63961030678928,1.0938379449735018,39.84971769034255
14401_mask.png,63,2060.0,167.4386001800126,1.0432841103690185,52.009614495783374
14401_mask.png,64,1136.0,123.39696961966999,1.1007652298210617,39.81205847478876
14401_mask.png,65,1289.0,134.36753236814712,1.2953724671424525,44.82186966202994
14401_mask.png,66,1429.0,139.29646455628165,1.055139967895824,43.56604182158393
14401_mask.png,67,1738.0,153.29646455628165,1.0748520994176671,48.46648326421054
14401_mask.png,68,946.0,114.32590180780451,1.197272896207805,38.41874542459709
14401_mask.png,69,1901.0,160.0243866176395,1.053224345585281,50.15974481593781
14401_mask.png,70,1708.0,153.53910524340097,1.1135280529181883,48.507731342539614
14401_mask.png,71,1230.0,129.98275605729688,1.2332948543998394,44.14748010928823
14401_mask.png,72,1465.0,140.46803743153546,1.1070280708155806,45.221676218380054
14401_mask.png,73,1465.0,141.53910524340094,1.16143496463328,46.238512086787566
14401_mask.png,74,2674.0,191.58073580374355,1.0560082751487727,59.81638571495272
14401_mask.png,75,1786.0,156.19595949289334,1.0563640774272671,48.877397639399746
14401_mask.png,76,1740.0,153.78174593052023,1.1597373776809339,50.635955604688654
14401_mask.png,77,1248.0,130.46803743153546,1.1281750517753084,41.677331968349414
14401_mask.png,78,1838.0,158.12489168102786,1.1429074380546365,52.009614495783374
14401_mask.png,79,1730.0,155.78174593052023,1.2621079701301756,53.0
14401_mask.png,80,1976.0,163.78174593052023,1.098008968185146,52.20153254455275
14401_mask.png,81,1361.0,134.71067811865476,1.0517389202813345,42.95346318982906
14401_mask.png,82,2288.0,176.8528137423857,1.131203543584856,56.753854494650845
14401_mask.png,83,1784.0,154.95331880577402,1.0090436138474603,47.80167361086848
14401_mask.png,84,1069.0,126.42640687119285,1.5102139147396478,45.35416188179427
14401_mask.png,85,2114.0,167.78174593052023,1.014286305413946,53.23532661682466
14401_mask.png,86,1544.0,144.95331880577402,1.0268557207466136,44.64302857109943
14401_mask.png,87,2444.0,181.3380951166243,1.0167403229850296,56.089214649520635
14401_mask.png,88,2111.0,173.78174593052023,1.2302541869916217,58.66856057549052
14401_mask.png,89,2300.0,176.8528137423857,1.0694029905008033,55.57877292636101
14401_mask.png,90,1784.0,155.19595949289334,1.0544491128600173,48.83646178829912
14401_mask.png,91,1259.0,129.39696961967,1.0581944443412505,41.23105625617661
14401_mask.png,92,1326.0,141.78174593052023,1.4097053360829164,51.24451190127583
14401_mask.png,93,1964.0,163.4386001800126,1.0612143436582446,51.478150704935004
14401_mask.png,94,1805.0,156.36753236814712,1.0195690174084349,48.507731342539614
14401_mask.png,95,1780.0,172.2670273047588,1.522596852049495,63.56099432828282
14401_mask.png,96,1261.0,131.05382386916236,1.0721025879955306,41.23105625617661
14401_mask.png,97,1943.0,166.81118318204307,1.3039268401483946,55.57877292636101
14401_mask.png,98,2176.0,171.6812408671319,1.0145367451577567,53.16013544000805
14401_mask.png,99,2224.0,173.6812408671319,1.0575628444883518,54.57105459856901
14401_mask.png,100,1556.0,144.95331880577402,1.075271468220077,46.32493928760188
14401_mask.png,101,1910.0,161.1959594928933,1.0622531610845194,50.80354318352215
14401_mask.png,102,1727.0,154.12489168102786,1.0254877963436453,47.885279575251516
14401_mask.png,103,1840.0,158.12489168102786,1.072386653115278,49.9799959983992
14401_mask.png,104,1952.0,163.19595949289334,1.0850603160174779,51.92301994298868
14401_mask.png,105,1895.0,159.19595949289334,1.0678546128087223,50.695167422546305
14401_mask.png,106,1531.0,147.53910524340094,1.0960343044785716,45.69463863518345
14401_mask.png,107,1502.0,142.12489168102786,1.0124467201085254,43.829214001622255
14401_mask.png,108,2263.0,176.2670273047588,1.0596245084698237,54.644304369257
14401_mask.png,109,1702.0,152.61017305526642,1.0265101037273134,47.12748667179272
14401_mask.png,110,1431.0,139.63961030678928,1.0539310436502325,44.04543109109048
14401_mask.png,111,2021.0,164.8528137423857,1.0596275194326306,52.392747589718944
14401_mask.png,112,1774.0,157.78174593052023,1.0594459776765361,49.47726750741192
14401_mask.png,113,1381.0,135.88225099390854,1.0281096240549212,42.5440947723653
14401_mask.png,114,1375.0,135.88225099390854,1.0898461649107474,43.41658669218482
14401_mask.png,115,1960.0,162.61017305526642,1.015350386755741,50.21951811795888
14401_mask.png,116,2065.0,170.2670273047588,1.1020587672227429,53.600373133029585
14401_mask.png,117,1224.0,129.05382386916236,1.1873456837243153,42.5440947723653
14401_mask.png,118,1916.0,161.78174593052023,1.2240842941423977,54.120236510939236
14401_mask.png,119,2309.0,179.4386001800126,1.169677622894899,58.05170109479997
14401_mask.png,120,2030.0,165.6812408671319,1.0315193236663154,51.92301994298868
