image,label,area,perimeter,aspect_ratio,max_diameter
14332_mask.png,1,556.0,95.94112549695429,1.6719637826096623,35.0
14332_mask.png,2,1313.0,138.66904755831212,1.4392974479473208,49.92995093127971
14332_mask.png,3,1959.0,164.61017305526644,1.0931733076346557,52.952809179494906
14332_mask.png,4,2218.0,173.78174593052023,1.187153549848248,57.9396237474839
14332_mask.png,5,1955.0,164.36753236814712,1.247378927124391,54.91812087098393
14332_mask.png,6,1250.0,131.0538238691624,1.2829218549287098,44.598206241955516
14332_mask.png,7,1512.0,144.71067811865476,1.3288431212560061,50.32891812864648
14332_mask.png,8,2243.0,174.61017305526642,1.0760933617766102,55.60575509783138
14332_mask.png,9,1814.0,157.88225099390854,1.1242612195188122,51.10772935672255
14332_mask.png,10,470.0,95.94112549695427,2.601664455723591,39.319206502675
14332_mask.png,11,1988.0,166.0243866176395,1.0800200053563342,52.61178575186362
14332_mask.png,12,2537.0,186.75230867899737,1.1138559709635643,60.01666435249463
14332_mask.png,13,2128.0,172.0243866176395,1.2015964032815283,56.88585061331157
14332_mask.png,14,1333.0,134.91168824543144,1.1116371204132056,43.46262762420146
14332_mask.png,15,2400.0,180.8528137423857,1.06984264811539,56.72741841473134
14332_mask.png,16,2333.0,181.63961030678928,1.0688060309019587,58.728187440104094
14332_mask.png,17,895.0,121.74011537017762,1.661153995970357,45.79301256742124
14332_mask.png,18,1840.0,158.0243866176395,1.1749282878830376,52.61178575186362
14332_mask.png,19,2030.0,166.61017305526642,1.0267063483613565,52.392747589718944
14332_mask.png,20,2477.0,182.61017305526642,1.0411162201367592,58.309518948453004
14332_mask.png,21,182.0,60.11269837220809,1.5122410106448776,20.223748416156685
14332_mask.png,22,1339.0,136.12489168102783,1.163389256045743,44.14748010928823
14332_mask.png,23,1876.0,159.1959594928933,1.0643493367829766,51.19570294468082
14332_mask.png,24,2227.0,174.61017305526642,1.026919646543787,54.20332093147061
14332_mask.png,25,2062.0,175.78174593052023,1.376975894485191,60.40695324215582
14332_mask.png,26,2237.0,174.0243866176395,1.1733956823072116,57.4543296888929
14332_mask.png,27,1708.0,152.95331880577402,1.0628740064924709,48.010415536631214
14332_mask.png,28,1858.0,158.02438661763952,1.1397944147209251,52.172789842982326
14332_mask.png,29,411.0,73.35533905932738,1.2273846419848164,25.079872407968907
14332_mask.png,30,2542.0,187.6812408671319,1.152193739959364,60.29925372672534
14332_mask.png,31,3302.0,212.40916292848974,1.1734761275452927,69.72087205421343
14332_mask.png,32,1926.0,163.3380951166243,1.1603197627237374,53.16013544000805
14332_mask.png,33,1279.0,132.22539674441617,1.2286621755416534,44.384682042344295
14332_mask.png,34,1754.0,154.8528137423857,1.1744436444269313,52.172789842982326
14332_mask.png,35,1046.0,118.81118318204308,1.1675767116705296,39.44616584663204
14332_mask.png,36,1001.0,127.1543289325507,1.7340951566712834,48.16637831516918
14332_mask.png,37,551.0,96.52691193458118,2.033621801391721,37.21558813185679
14332_mask.png,38,1670.0,151.78174593052023,1.3020161384869944,52.478567053607705
14332_mask.png,39,1494.0,143.53910524340094,1.1958932401939852,47.853944456021594
14332_mask.png,40,2027.0,167.92388155425118,1.1587225375725885,56.43580423808985
14332_mask.png,41,1920.0,162.61017305526642,1.2246130433255755,54.3415126767741
14332_mask.png,42,2888.0,199.09545442950497,1.1671701924624884,64.93843238021688
14332_mask.png,43,1726.0,154.95331880577405,1.1091515874647708,49.33558553417604
14332_mask.png,44,1400.0,148.66904755831214,1.8816716848793675,55.44366510251645
14332_mask.png,45,1561.0,147.63961030678928,1.322923571597157,50.15974481593781
14332_mask.png,46,1623.0,149.53910524340094,1.231141652810305,50.24937810560445
14332_mask.png,47,2069.0,170.61017305526642,1.1074641871906366,53.9351462406472
14332_mask.png,48,1864.0,159.4386001800126,1.1475612548546188,52.23983154643591
14332_mask.png,49,2444.0,183.3380951166243,1.162508182297844,60.8276253029822
14332_mask.png,50,2445.0,182.61017305526642,1.166020836923035,59.43904440685432
14332_mask.png,51,2060.0,188.2670273047588,1.7435376908811226,72.11102550927978
14332_mask.png,52,1969.0,165.78174593052023,1.1694419386360584,54.037024344425184
14332_mask.png,53,1563.0,145.78174593052023,1.0656476546985332,46.69047011971501
14332_mask.png,54,1879.0,164.50966799187808,1.2371077877361445,57.87054518492115
14332_mask.png,55,1689.0,152.36753236814712,1.1184915926532544,48.83646178829912
