image,label,area,perimeter,aspect_ratio,max_diameter
14396_mask.png,68,1125.0,123.7401153701776,1.022576225432348,39.0
14396_mask.png,69,1972.0,164.2670273047588,1.0486756550578744,51.24451190127583
14396_mask.png,70,1742.0,154.12489168102786,1.0219111140847066,48.373546489791295
14396_mask.png,71,1529.0,144.71067811865476,1.1452320938968925,47.4236228055175
14396_mask.png,72,2360.0,181.09545442950497,1.096017172262071,57.201398584300364
14396_mask.png,73,1927.0,169.6812408671319,1.2871280817182813,55.226805085936306
14396_mask.png,74,1903.0,161.19595949289334,1.1378600563599386,52.392747589718944
14396_mask.png,75,1890.0,159.19595949289334,1.0777126751000725,50.60632371551998
14396_mask.png,76,1125.0,122.81118318204308,1.0302058990260077,38.07886552931954
14396_mask.png,77,1472.0,141.05382386916236,1.038508388313031,44.04543109109048
14396_mask.png,78,1293.0,136.95331880577405,1.257210619631422,45.5411901469428
14396_mask.png,79,1962.0,162.61017305526642,1.0484191470552922,51.0
14396_mask.png,80,1788.0,155.78174593052023,1.126041510862711,50.15974481593781
14396_mask.png,81,2058.0,168.0243866176395,1.0989558993771495,53.85164807134504
14396_mask.png,82,2156.0,170.61017305526642,1.0519446274780135,55.154328932550705
14396_mask.png,83,1990.0,164.0243866176395,1.0363519008383784,51.19570294468082
14396_mask.png,84,1373.0,136.71067811865476,1.0931715986148574,43.41658669218482
14396_mask.png,85,1167.0,126.22539674441617,1.0564823274030226,39.319206502675
14396_mask.png,86,1041.0,119.63961030678927,1.1484863001043588,38.62641583165593
14396_mask.png,87,1666.0,150.61017305526642,1.1020021754487686,47.80167361086848
14396_mask.png,88,2391.0,180.50966799187808,1.067824563501113,57.706152185014034
14396_mask.png,89,1435.0,139.29646455628165,1.0823095219629446,44.553338819890925
14396_mask.png,90,1685.0,151.78174593052023,1.0959705521996483,48.83646178829912
14396_mask.png,91,1662.0,150.95331880577402,1.0520784951629392,47.16990566028302
14396_mask.png,92,1505.0,142.71067811865476,1.0832398214150505,45.5411901469428
14396_mask.png,93,1698.0,152.36753236814712,1.1025298831075037,48.877397639399746
14396_mask.png,94,1724.0,153.29646455628165,1.1446043722994834,50.32891812864648
14396_mask.png,95,1607.0,148.46803743153546,1.0478758179552305,48.02082881417188
14396_mask.png,96,250.0,70.04163056034261,2.8629766242407437,30.066592756745816
14396_mask.png,97,864.0,107.7401153701776,1.0682654419856508,34.539832078341085
14396_mask.png,98,1848.0,158.36753236814712,1.0015684187204912,48.82622246293481
14396_mask.png,99,1698.0,150.95331880577402,1.0773954018625402,47.92702786528704
14396_mask.png,100,2079.0,166.61017305526642,1.0101783428153948,52.0
14396_mask.png,101,2216.0,172.50966799187808,1.0857410563347374,55.54277630799526
14396_mask.png,102,2309.0,176.50966799187808,1.0274781924316567,54.74486277268398
14396_mask.png,103,1685.0,150.95331880577405,1.0705210877218432,47.853944456021594
14396_mask.png,104,1703.0,152.61017305526642,1.0202413269619357,47.095647357266465
14396_mask.png,105,2085.0,168.61017305526642,1.0347705864935206,52.55473337388365
14396_mask.png,106,2232.0,175.4386001800126,1.2184275250613572,59.464274989274024
14396_mask.png,107,1534.0,144.71067811865476,1.0524397374633296,45.45327270945405
14396_mask.png,108,1570.0,146.36753236814712,1.0800666586476924,46.87216658103186
14396_mask.png,109,1640.0,149.78174593052023,1.1036418858850017,47.853944456021594
14396_mask.png,110,2027.0,166.2670273047588,1.090286992829555,53.33854141237835
14396_mask.png,111,2166.0,171.4386001800126,1.0462067966611643,53.2634959423431
14396_mask.png,112,2304.0,177.09545442950497,1.0951723267751796,56.71860364994893
14396_mask.png,113,1737.0,152.36753236814712,1.0471254773079848,48.27007354458868
14396_mask.png,114,1330.0,133.63961030678928,1.011245236347841,41.400483088968905
14396_mask.png,115,1251.0,130.8111831820431,1.2168014925388826,43.68065933568311
14396_mask.png,116,2044.0,167.68124086713192,1.0754719536001542,53.36665625650534
14396_mask.png,117,1639.0,150.61017305526642,1.193294112037707,50.11985634456667
14396_mask.png,118,1403.0,138.71067811865476,1.1844804518049121,46.09772228646444
14396_mask.png,119,2254.0,175.92388155425118,1.105903994146342,55.94640292279746
14396_mask.png,120,1815.0,157.78174593052023,1.0424361600993792,49.4064773081425
14396_mask.png,121,3369.0,216.89444430272832,1.200392241502132,72.03471385380801
14396_mask.png,122,1891.0,160.36753236814712,1.1396872977232473,52.43090691567332
14396_mask.png,123,1396.0,137.0538238691624,1.0411499942048108,42.720018726587654
14396_mask.png,124,2253.0,175.4386001800126,1.0710805751674963,55.80322571321482
14396_mask.png,125,2099.0,170.61017305526642,1.1089873500682668,55.46169849544819
14396_mask.png,126,1851.0,158.95331880577402,1.042080695283556,49.8196748283246
14396_mask.png,127,1436.0,141.0538238691624,1.1151906520094794,44.384682042344295
14396_mask.png,128,1478.0,142.12489168102786,1.1581191105042803,47.07440918375928
14396_mask.png,129,1262.0,131.88225099390857,1.214173842658584,44.41846462902562
14396_mask.png,130,1245.0,131.39696961967,1.1755761447790845,43.01162633521314
14396_mask.png,131,1817.0,158.12489168102786,1.2454880387724612,53.150729063673246
14396_mask.png,132,2296.0,175.92388155425118,1.0824545071710125,56.43580423808985
14396_mask.png,133,1588.0,149.29646455628165,1.085126492436849,46.400431032480725
14396_mask.png,134,1732.0,155.53910524340094,1.0471397911438962,48.41487374764082
14396_mask.png,135,1501.0,142.71067811865476,1.0887719504896036,45.27692569068709
14396_mask.png,136,1723.0,153.19595949289334,1.0622915991311197,48.507731342539614
14396_mask.png,137,1526.0,142.71067811865476,1.034514536504382,44.94441010848846
14396_mask.png,138,1708.0,152.36753236814712,1.0345997866089076,47.92702786528704
14396_mask.png,139,2318.0,179.33809511662426,1.0978191489411278,57.55866572463264
14396_mask.png,140,1737.0,153.78174593052023,1.0381887932974003,47.80167361086848
14396_mask.png,141,1707.0,153.5391052434009,1.1147906904953138,49.09175083453431
14396_mask.png,142,2044.0,166.02438661763952,1.0307256420387272,51.62363799656123
14396_mask.png,143,1905.0,160.0243866176395,1.0373141256487732,50.21951811795888
14396_mask.png,144,1568.0,147.05382386916236,1.2692775184387857,49.47726750741192
14396_mask.png,145,2179.0,172.2670273047588,1.1296698483705963,55.78530272392541
14396_mask.png,146,413.0,77.84062043356595,1.355778356166517,27.294688127912362
14396_mask.png,147,1972.0,162.61017305526642,1.0145247633389418,50.60632371551998
14396_mask.png,148,1671.0,150.95331880577402,1.0746797391696412,47.38143096192854
14396_mask.png,149,1493.0,141.88225099390854,1.069443789740707,44.721359549995796
14396_mask.png,150,1973.0,164.0243866176395,1.1051172058742078,52.69724850502159
14396_mask.png,151,2633.0,189.3380951166243,1.0442182476466197,60.440052945046304
14396_mask.png,152,1440.0,144.91168824543144,1.3311840481200108,48.25971404805462
14396_mask.png,153,895.0,111.98275605729688,1.4321518055057418,39.824615503479755
14396_mask.png,154,1873.0,161.29646455628165,1.1401700661276932,51.40038910358559
14396_mask.png,155,1691.0,154.0243866176395,1.2482474682707243,52.478567053607705
14396_mask.png,156,1654.0,150.95331880577402,1.2496171628019703,51.419840528729765
14396_mask.png,157,1321.0,134.46803743153546,1.164958508442198,43.68065933568311
14396_mask.png,158,1789.0,156.36753236814712,1.0186300499142933,48.25971404805462
14396_mask.png,159,1752.0,155.78174593052023,1.1753489509646384,50.99019513592785
14396_mask.png,160,976.0,114.81118318204308,1.0552203883033553,35.90264614203248
14396_mask.png,161,1878.0,160.0243866176395,1.0329831465043917,49.39635614091387
14396_mask.png,162,1785.0,155.78174593052023,1.1251332899516253,50.35871324805669
14396_mask.png,163,2234.0,174.50966799187808,1.0555668936035942,55.57877292636101
14396_mask.png,164,1539.0,156.91168824543144,1.562728049763541,55.31726674375732
14396_mask.png,165,1083.0,122.46803743153546,1.2718446125772158,43.56604182158393
14396_mask.png,166,1937.0,224.2193000900063,3.9077333771132894,90.02777349240623
14396_mask.png,167,992.0,128.18376618407356,1.7531824930625297,47.51841748206689
14396_mask.png,168,863.0,117.59797974644667,1.6285120509857387,42.44997055358225
14396_mask.png,169,751.0,112.18376618407356,1.956570874537212,43.93176527297759
14396_mask.png,170,763.0,121.35533905932738,2.454782720456056,49.25444142409901
14396_mask.png,171,430.0,90.87005768508881,2.607915378885949,38.2099463490856
14396_mask.png,172,339.0,79.4558441227157,2.48758043685871,32.2490309931942
