image,label,area,perimeter,aspect_ratio,max_diameter
14336_mask.png,32,1760.0,155.88225099390854,1.0591785962976148,50.80354318352215
14336_mask.png,33,1628.0,148.36753236814712,1.0460139373211172,46.389654018972806
14336_mask.png,34,1776.0,156.12489168102786,1.2449216466775423,53.2634959423431
14336_mask.png,35,1078.0,120.81118318204308,1.1813132547157839,39.824615503479755
14336_mask.png,36,1404.0,136.46803743153546,1.0211190277123534,43.32435804486894
14336_mask.png,37,1602.0,146.95331880577402,1.0278634345381792,45.70557952810576
14336_mask.png,38,2057.0,168.95331880577405,1.0234722137046368,53.009433122794285
14336_mask.png,39,1711.0,152.12489168102786,1.0910094757273874,48.82622246293481
14336_mask.png,40,1590.0,145.88225099390854,1.0231717307696684,45.31004303683677
14336_mask.png,41,1680.0,151.1959594928933,1.0674288638291547,47.20169488482379
14336_mask.png,42,1465.0,140.46803743153546,1.0158820089193217,43.46262762420146
14336_mask.png,43,1867.0,158.12489168102786,1.0069643680021756,49.20365840057018
14336_mask.png,44,2115.0,169.4386001800126,1.041231406137602,52.839379254491625
14336_mask.png,45,1889.0,159.78174593052023,1.1077401964513804,51.478150704935004
14336_mask.png,46,1634.0,148.71067811865476,1.035439249025071,46.238512086787566
14336_mask.png,47,1654.0,150.12489168102783,1.1408888098385348,48.54894437575342
14336_mask.png,48,1775.0,155.78174593052023,1.1521435588760653,51.03920062069938
14336_mask.png,49,1168.0,142.71067811865476,1.964317930295693,54.12947441089743
14336_mask.png,50,1267.0,130.22539674441617,1.1824758840958423,43.68065933568311
14336_mask.png,51,2356.0,178.61017305526642,1.0313000080795507,55.97320787662612
14336_mask.png,52,1898.0,162.0243866176395,1.0404379226087694,50.08991914547278
14336_mask.png,53,1719.0,152.61017305526642,1.0450067877147866,47.67598976424087
14336_mask.png,54,1810.0,157.78174593052023,1.079275594022829,50.0
14336_mask.png,55,1587.0,145.53910524340094,1.092274388248599,46.84015371452148
14336_mask.png,56,1409.0,142.95331880577402,1.509098654462529,52.009614495783374
14336_mask.png,57,2300.0,177.09545442950497,1.0342892041131784,55.08175741568164
14336_mask.png,58,1173.0,125.63961030678928,1.0408827978852149,39.45883931389772
14336_mask.png,59,2001.0,165.4386001800126,1.07026342044552,52.009614495783374
14336_mask.png,60,2058.0,167.4386001800126,1.0836866932482914,53.009433122794285
14336_mask.png,61,2164.0,170.8528137423857,1.0490425350633192,53.71219600798314
14336_mask.png,62,1553.0,144.71067811865476,1.057427710111078,45.5411901469428
14336_mask.png,63,1853.0,158.61017305526642,1.0265653721753234,48.877397639399746
14336_mask.png,64,2073.0,168.26702730475878,1.087077762620321,53.16013544000805
14336_mask.png,65,2080.0,169.09545442950497,1.1190757866248644,55.226805085936306
14336_mask.png,66,2615.0,188.75230867899737,1.0399348924589729,59.07622195096772
14336_mask.png,67,1272.0,130.46803743153546,1.0561636797234322,41.10960958218893
14336_mask.png,68,1346.0,135.0538238691624,1.1090716645951364,43.41658669218482
14336_mask.png,69,1704.0,151.78174593052023,1.046727211088644,47.67598976424087
14336_mask.png,70,2146.0,171.4386001800126,1.064114274381264,53.71219600798314
14336_mask.png,71,968.0,114.22539674441617,1.079026881135183,36.49657518178932
14336_mask.png,72,1994.0,164.8528137423857,1.0515489783292034,51.31276644267
14336_mask.png,73,1291.0,132.46803743153546,1.082473293901614,42.15447781671598
14336_mask.png,74,1828.0,158.12489168102783,1.0756416975971888,49.658836071740545
14336_mask.png,75,1474.0,141.88225099390854,1.0131497978266746,43.86342439892262
14336_mask.png,76,1721.0,153.19595949289334,1.1194728779629162,49.36598018878993
14336_mask.png,77,1973.0,162.61017305526642,1.0463247229792447,51.19570294468082
14336_mask.png,78,1987.0,167.63961030678928,1.192805315723806,53.600373133029585
14336_mask.png,79,1673.0,150.61017305526642,1.0556242972166565,47.853944456021594
14336_mask.png,80,2534.0,185.33809511662426,1.0628130896551635,58.9406481131655
14336_mask.png,81,1846.0,158.61017305526642,1.1774342308129777,52.43090691567332
14336_mask.png,82,1820.0,157.4386001800126,1.0094672903419215,48.38388161361178
14336_mask.png,83,1454.0,141.29646455628165,1.1076138723835447,45.617978911828175
14336_mask.png,84,1275.0,130.8111831820431,1.0791290444658335,42.01190307520001
14336_mask.png,85,1747.0,154.0243866176395,1.0520449697509278,48.27007354458868
14336_mask.png,86,2238.0,175.6812408671319,1.1214643678340261,56.4003546088143
14336_mask.png,87,1576.0,146.36753236814712,1.167164033807228,47.853944456021594
14336_mask.png,88,1034.0,117.49747468305833,1.0916658289108592,38.41874542459709
14336_mask.png,89,1399.0,137.29646455628165,1.0101867972772092,42.2965719651132
14336_mask.png,90,1653.0,149.19595949289334,1.0414371935604416,46.87216658103186
14336_mask.png,91,1393.0,138.61017305526642,1.076555664785915,44.64302857109943
14336_mask.png,92,1209.0,127.29646455628165,1.0696563059305872,41.0
14336_mask.png,93,1843.0,158.95331880577402,1.0241610367532605,49.24428900898052
14336_mask.png,94,1511.0,141.88225099390854,1.02840829163109,44.40720662234904
14336_mask.png,95,2077.0,169.92388155425118,1.1500759101262223,54.230987451824994
14336_mask.png,96,2359.0,230.34419177103416,2.5323413792031038,84.50443775329198
14336_mask.png,97,1566.0,145.53910524340094,1.0043855270393711,44.9221548904324
14336_mask.png,98,1785.0,156.36753236814712,1.118991774849551,50.60632371551998
14336_mask.png,99,2112.0,170.2670273047588,1.0459735202599572,52.630789467763066
14336_mask.png,100,2320.0,179.92388155425118,1.0380348820329317,56.568542494923804
14336_mask.png,101,2130.0,171.4386001800126,1.072237429456454,53.85164807134504
14336_mask.png,102,2408.0,183.6812408671319,1.1650484033559598,60.53924347066124
14336_mask.png,103,2086.0,166.61017305526642,1.0778411434954531,53.36665625650534
14336_mask.png,104,1609.0,157.74011537017762,1.3707872144405504,51.478150704935004
14336_mask.png,105,1633.0,149.29646455628165,1.0235212987993454,46.22769732530488
14336_mask.png,106,1703.0,151.53910524340094,1.0362550978312424,47.29693436154187
14336_mask.png,107,1888.0,158.36753236814712,1.0174933936721875,49.24428900898052
14336_mask.png,108,1848.0,158.95331880577402,1.1244627125564672,51.24451190127583
14336_mask.png,109,718.0,105.35533905932738,1.5839971254430851,38.600518131237564
14336_mask.png,110,1970.0,163.4386001800126,1.0228747462861507,50.695167422546305
14336_mask.png,111,2279.0,176.2670273047588,1.0320363836383097,54.817880294662984
14336_mask.png,112,1554.0,146.9116882454314,1.138475759710059,47.50789408087881
14336_mask.png,113,2156.0,173.4386001800126,1.1250514790161357,55.072679252057455
14336_mask.png,114,1857.0,159.1959594928933,1.13055945163897,51.478150704935004
14336_mask.png,115,1535.0,148.22539674441617,1.081757134226231,49.4064773081425
14336_mask.png,116,1649.0,148.71067811865476,1.1275927610414527,48.27007354458868
14336_mask.png,117,2164.0,170.61017305526642,1.0537468375379184,53.85164807134504
14336_mask.png,118,2001.0,165.4386001800126,1.0865874569637388,52.20153254455275
14336_mask.png,119,1222.0,133.98275605729688,1.5713079985984209,49.76946855251722
14336_mask.png,120,1700.0,151.78174593052023,1.0460139423796333,47.4236228055175
14336_mask.png,121,2075.0,167.78174593052023,1.0462903351605588,52.630789467763066
14336_mask.png,122,1684.0,153.7401153701776,1.2022475420219818,50.24937810560445
14336_mask.png,123,713.0,106.32590180780451,1.8091683757663044,40.85339643163099
14336_mask.png,124,2448.0,182.8528137423857,1.060403911514305,57.982756057296896
14336_mask.png,125,2219.0,174.2670273047588,1.0702257613364434,54.817880294662984
14336_mask.png,126,1661.0,150.95331880577402,1.2002954083967432,50.35871324805669
14336_mask.png,127,1757.0,154.71067811865476,1.056821388803696,48.91829923454004
14336_mask.png,128,1620.0,149.78174593052023,1.1358959954885077,48.02082881417188
14336_mask.png,129,1509.0,143.53910524340094,1.0367525360523135,44.553338819890925
14336_mask.png,130,1395.0,137.29646455628165,1.0147737707988331,42.42640687119285
14336_mask.png,131,1448.0,147.9827560572969,1.401402053338376,50.24937810560445
14336_mask.png,132,1067.0,160.2609306503489,1.3745362025520653,51.62363799656123
14336_mask.png,133,1086.0,125.59797974644667,1.4341960603083725,43.174066289845804
14336_mask.png,134,641.0,106.18376618407356,2.2247731280212446,43.18564576337837
