image,label,area,perimeter,aspect_ratio,max_diameter
14378_mask.png,46,809.0,111.35533905932738,1.5836466884045202,39.81205847478876
14378_mask.png,47,2109.0,169.19595949289334,1.1160495388793867,53.9351462406472
14378_mask.png,48,1603.0,146.95331880577402,1.0336616262556624,45.60701700396552
14378_mask.png,49,1709.0,153.1959594928933,1.2097168692433997,50.60632371551998
14378_mask.png,50,1137.0,130.18376618407356,1.538497217710332,47.885279575251516
14378_mask.png,51,2150.0,170.8528137423857,1.034875330636877,52.952809179494906
14378_mask.png,52,1729.0,154.61017305526642,1.1547801592906854,50.21951811795888
14378_mask.png,53,1505.0,144.36753236814712,1.05335421809463,45.0111097397076
14378_mask.png,54,2483.0,184.50966799187808,1.0488079964418313,57.706152185014034
14378_mask.png,55,2298.0,176.8528137423857,1.0137442570316044,54.70831746635972
14378_mask.png,56,2559.0,189.3380951166243,1.0203314553351246,58.249463516842795
14378_mask.png,57,2506.0,183.4386001800126,1.0139775712683148,56.938563381947034
14378_mask.png,58,1958.0,164.0243866176395,1.0671624293991533,51.478150704935004
14378_mask.png,59,2035.0,182.99494936611666,1.461827988141728,65.5133574166368
14378_mask.png,60,1721.0,152.61017305526642,1.1253702005317268,49.36598018878993
14378_mask.png,61,1194.0,128.22539674441617,1.1596487610944748,41.593268686170845
14378_mask.png,62,2249.0,174.50966799187808,1.0277975414987561,54.08326913195984
14378_mask.png,63,1624.0,150.36753236814712,1.0599454340942662,47.095647357266465
14378_mask.png,64,1488.0,147.9827560572969,1.4978674163728218,55.226805085936306
14378_mask.png,65,2136.0,172.12489168102786,1.1541310926497454,55.072679252057455
14378_mask.png,66,1842.0,157.78174593052023,1.0270496006450551,48.83646178829912
14378_mask.png,67,2154.0,171.68124086713192,1.0941431544550646,55.54277630799526
14378_mask.png,68,1302.0,131.98275605729688,1.1764263012003024,43.68065933568311
14378_mask.png,69,1858.0,158.61017305526642,1.067849845648747,49.678969393496885
14378_mask.png,70,2074.0,167.78174593052023,1.1053154798717422,54.405882034941776
14378_mask.png,71,1945.0,163.78174593052023,1.0921246680485235,51.894122981316485
14378_mask.png,72,1445.0,140.36753236814712,1.1073363630636037,45.27692569068709
14378_mask.png,73,1257.0,130.46803743153546,1.0835244704670504,41.400483088968905
14378_mask.png,74,1767.0,157.6812408671319,1.2136607975639544,53.36665625650534
14378_mask.png,75,2085.0,171.09545442950497,1.2255729467181071,57.4543296888929
14378_mask.png,76,1881.0,162.61017305526642,1.0495046206254584,50.0
14378_mask.png,77,1681.0,150.95331880577402,1.0441946331875018,48.05205510693585
14378_mask.png,78,1811.0,156.61017305526642,1.0324134349895966,48.83646178829912
14378_mask.png,79,1640.0,149.53910524340094,1.0485590326271874,47.07440918375928
14378_mask.png,80,2253.0,190.33809511662426,1.33044260634619,66.03786792439622
14378_mask.png,81,2023.0,165.19595949289334,1.0706573644981643,52.49761899362675
14378_mask.png,82,1579.0,147.29646455628165,1.235058079849956,49.76946855251722
14378_mask.png,83,1795.0,161.53910524340094,1.391989204717583,56.293871780150276
14378_mask.png,84,1403.0,137.88225099390857,1.0226195754819398,42.80186911806539
14378_mask.png,85,1469.0,140.71067811865476,1.0366040430569972,44.28317965096906
14378_mask.png,86,1482.0,142.36753236814712,1.1090071574311884,45.89117562233506
14378_mask.png,87,2191.0,173.4386001800126,1.0935921494889185,55.362442142665635
14378_mask.png,88,2327.0,178.2670273047588,1.0311708769948482,55.072679252057455
14378_mask.png,89,2056.0,166.8528137423857,1.024626473756729,51.86520991955976
14378_mask.png,90,1039.0,118.5685424949238,1.209727916472863,40.22437072223753
14378_mask.png,91,916.0,112.46803743153546,1.0455891710258227,36.49657518178932
14378_mask.png,92,1344.0,134.22539674441617,1.049189623108287,42.20189569201838
14378_mask.png,93,1869.0,158.8528137423857,1.0470004185051751,49.49747468305833
14378_mask.png,94,1425.0,139.0538238691624,1.1783174550937683,45.89117562233506
14378_mask.png,95,1842.0,159.78174593052023,1.1720547024051589,52.392747589718944
14378_mask.png,96,1539.0,144.95331880577402,1.0587199573097732,45.89117562233506
14378_mask.png,97,2005.0,165.19595949289334,1.021795140074042,51.19570294468082
14378_mask.png,98,2469.0,183.92388155425118,1.0173897638194271,56.22277118748239
14378_mask.png,99,1883.0,159.78174593052023,1.025973836418855,49.73932046178355
14378_mask.png,100,1425.0,140.36753236814712,1.274629211018961,48.373546489791295
14378_mask.png,101,1542.0,143.53910524340094,1.0786906525889002,45.89117562233506
14378_mask.png,102,1855.0,158.95331880577405,1.1577297402821853,51.92301994298868
14378_mask.png,103,1604.0,148.36753236814712,1.2581133368109776,50.0
14378_mask.png,104,2172.0,173.3380951166243,1.0989765235258988,54.91812087098393
14378_mask.png,105,1995.0,164.8528137423857,1.0707489935264158,52.46903848937962
14378_mask.png,106,1384.0,137.29646455628165,1.1294169317139862,45.69463863518345
14378_mask.png,107,1781.0,154.36753236814712,1.0738283280127923,49.24428900898052
14378_mask.png,108,1458.0,139.88225099390854,1.143288481372312,45.5411901469428
14378_mask.png,109,1527.0,146.8528137423857,1.108236270896282,47.38143096192854
14378_mask.png,110,2418.0,182.50966799187808,1.1481520326132457,59.464274989274024
14378_mask.png,111,1690.0,152.12489168102786,1.0893934527217053,47.92702786528704
14378_mask.png,112,1589.0,147.78174593052023,1.103962994733437,47.80167361086848
14378_mask.png,113,1400.0,137.88225099390854,1.0107018940734023,42.44997055358225
14378_mask.png,114,1937.0,163.4386001800126,1.0653389390433574,51.61395160225576
14378_mask.png,115,1274.0,134.46803743153546,1.3188717557160365,45.69463863518345
14378_mask.png,116,1603.0,148.36753236814712,1.267136912168801,50.44799302251776
14378_mask.png,117,1591.0,146.95331880577402,1.032970231411155,45.60701700396552
14378_mask.png,118,1305.0,133.63961030678928,1.1198020496680368,43.08131845707603
14378_mask.png,119,2001.0,164.61017305526642,1.0617044162645315,52.172789842982326
14378_mask.png,120,1857.0,160.46803743153544,1.0964406993749913,50.99019513592785
14378_mask.png,121,1382.0,139.49747468305833,1.202603137416069,46.400431032480725
14378_mask.png,122,1906.0,160.36753236814712,1.048625423209982,50.11985634456667
14378_mask.png,123,1839.0,158.02438661763952,1.0909861211929452,50.0
14378_mask.png,124,2148.0,172.2670273047588,1.066019307301694,53.600373133029585
14378_mask.png,125,2232.0,173.6812408671319,1.0483287090301814,54.45181356024793
14378_mask.png,126,1506.0,142.71067811865476,1.1435651297108633,46.52956049652737
14378_mask.png,127,1654.0,149.29646455628165,1.052840830334709,47.01063709417264
14378_mask.png,128,1624.0,152.5391052434009,1.2288121332880335,50.24937810560445
14378_mask.png,129,2309.0,176.2670273047588,1.032763154455379,55.226805085936306
14378_mask.png,130,1857.0,158.95331880577402,1.0834621547979029,50.44799302251776
14378_mask.png,131,2059.0,166.8528137423857,1.054482596405979,52.392747589718944
14378_mask.png,132,1688.0,152.36753236814712,1.1209913313180222,48.84669896727925
14378_mask.png,133,2034.0,167.4386001800126,1.1188165242261363,53.85164807134504
14378_mask.png,134,1721.0,152.36753236814712,1.0237027696738232,47.53945729601885
14378_mask.png,135,1678.0,153.53910524340094,1.1931768569515016,50.99019513592785
14378_mask.png,136,1298.0,139.25483399593904,1.437372812474025,48.05205510693585
14378_mask.png,137,1745.0,156.02438661763952,1.1472386829531362,51.03920062069938
14378_mask.png,138,1958.0,165.19595949289334,1.0876973155879457,51.478150704935004
14378_mask.png,139,1441.0,140.12489168102783,1.1031659815012111,44.384682042344295
14378_mask.png,140,1880.0,160.02438661763952,1.147521304238439,51.85556864985669
14378_mask.png,141,1508.0,143.78174593052023,1.1038915463300984,45.31004303683677
14378_mask.png,142,1940.0,166.8528137423857,1.2110407123615485,54.70831746635972
14378_mask.png,143,2050.0,167.19595949289334,1.0999771852566667,53.71219600798314
14378_mask.png,144,1328.0,134.71067811865476,1.0718766867406395,42.44997055358225
14378_mask.png,145,2277.0,177.09545442950497,1.162944521281758,57.9396237474839
14378_mask.png,146,1439.0,141.53910524340094,1.2980676998732947,49.47726750741192
14378_mask.png,147,1698.0,155.78174593052023,1.470149477518115,56.4003546088143
14378_mask.png,148,1999.0,166.61017305526642,1.0952917581316026,53.33854141237835
14378_mask.png,149,1592.0,148.71067811865476,1.064169243660944,47.01063709417264
14378_mask.png,150,1755.0,154.6101730552664,1.036706956908949,48.507731342539614
14378_mask.png,151,1385.0,139.53910524340094,1.2406732381967822,46.09772228646444
14378_mask.png,152,2844.0,199.82337649086284,1.0559588129645225,61.814237842102365
14378_mask.png,153,1371.0,135.63961030678928,1.1852423579230191,44.91102314577124
14378_mask.png,154,2165.0,172.0243866176395,1.0448496428648921,53.85164807134504
14378_mask.png,155,1592.0,146.71067811865476,1.0330548885299322,45.803929962395145
14378_mask.png,156,1666.0,150.12489168102786,1.0634429210641017,47.50789408087881
14378_mask.png,157,1700.0,151.78174593052023,1.0482570317822768,47.53945729601885
14378_mask.png,158,2118.0,170.2670273047588,1.015845666689219,52.69724850502159
14378_mask.png,159,488.0,92.04163056034261,2.2506688549059826,36.22154055254967
14378_mask.png,160,1866.0,160.2670273047588,1.0528088826132485,50.48762224545735
14378_mask.png,161,1478.0,140.22539674441617,1.0231940756401745,44.10215414239989
14378_mask.png,162,1991.0,166.8528137423857,1.2189469363241277,56.08029957123981
14378_mask.png,163,1984.0,163.19595949289334,1.0666383956617471,51.86520991955976
14378_mask.png,164,1572.0,145.39696961967,1.1233499620508935,48.877397639399746
14378_mask.png,165,1012.0,130.25483399593904,1.7744007011010139,48.662100242385755
14378_mask.png,166,1639.0,150.12489168102786,1.0226909343980417,46.57252408878007
14378_mask.png,167,2736.0,192.75230867899737,1.0362554372163286,60.53924347066124
14378_mask.png,168,2173.0,171.4386001800126,1.103269802861757,56.302753041036986
14378_mask.png,169,1136.0,126.5685424949238,1.122572347941567,41.10960958218893
14378_mask.png,170,2452.0,183.09545442950497,1.0669241776181573,57.38466694161429
14378_mask.png,171,1961.0,164.50966799187808,1.0537358565080726,51.478150704935004
14378_mask.png,172,1041.0,118.08326112068522,1.1870931693133189,39.824615503479755
14378_mask.png,173,1888.0,161.19595949289334,1.1234426071826888,51.97114584074513
14378_mask.png,174,1570.0,148.71067811865476,1.221682940450672,49.57822102496216
14378_mask.png,175,2379.0,237.53300858899104,3.234752955246272,92.19544457292888
14378_mask.png,176,966.0,124.18376618407356,1.7185272457575165,45.35416188179427
14378_mask.png,177,784.0,111.59797974644667,1.7782559135234883,42.1070065428546
14378_mask.png,178,493.0,92.56244584051393,1.6422099171603433,35.05709628591621
14378_mask.png,179,551.0,101.94112549695427,2.191165507053859,39.45883931389772
