image,label,area,perimeter,aspect_ratio,max_diameter
14355_mask.png,1,1042.0,126.18376618407356,1.636931218330901,45.5411901469428
14355_mask.png,2,1276.0,132.91168824543144,1.2050248313792604,45.0
14355_mask.png,3,1042.0,124.18376618407356,1.481834574572333,42.7551166528639
14355_mask.png,4,624.0,100.18376618407356,1.6492503573114417,37.48332962798263
14355_mask.png,5,1706.0,154.12489168102783,1.1202470177583657,49.39635614091387
14355_mask.png,6,1177.0,137.25483399593904,1.8417973815001714,51.78802950489621
14355_mask.png,7,1586.0,148.5685424949238,1.2638948983141662,49.64876634922564
14355_mask.png,8,461.0,97.11269837220809,2.7146083311251497,41.048751503547585
14355_mask.png,9,1969.0,165.19595949289334,1.270419300039776,56.43580423808985
14355_mask.png,10,1254.0,131.39696961967,1.2504780561082027,44.14748010928823
14355_mask.png,11,707.0,96.08326112068522,1.1070439967409218,31.38470965295043
14355_mask.png,12,1357.0,135.29646455628165,1.042393799972077,42.44997055358225
14355_mask.png,13,1529.0,143.05382386916236,1.0545531693527483,45.27692569068709
14355_mask.png,14,1191.0,127.1543289325507,1.0618601996630181,40.496913462633174
14355_mask.png,15,1646.0,148.71067811865476,1.1198518484273527,47.853944456021594
14355_mask.png,16,1561.0,145.53910524340094,1.0512384271864619,45.45327270945405
14355_mask.png,17,1800.0,156.61017305526642,1.0651170526760652,49.76946855251722
14355_mask.png,18,3056.0,209.37972567696687,1.1980827169620683,70.34912934784623
14355_mask.png,19,1474.0,141.0538238691624,1.093842527036183,44.77722635447622
14355_mask.png,20,1366.0,135.0538238691624,1.0661329452199302,43.04648650006177
14355_mask.png,21,1591.0,145.29646455628165,1.0220431483692562,45.48626166217664
14355_mask.png,22,2286.0,176.26702730475878,1.0416463862778584,54.74486277268398
14355_mask.png,23,1392.0,137.88225099390857,1.0969316361123354,44.04543109109048
14355_mask.png,24,1945.0,162.61017305526642,1.110476155113544,52.478567053607705
14355_mask.png,25,1569.0,144.71067811865476,1.075416551191808,46.8187996428785
14355_mask.png,26,1536.0,144.12489168102786,1.0034842759245184,44.41846462902562
14355_mask.png,27,1896.0,160.61017305526642,1.0966775072159716,51.40038910358559
14355_mask.png,28,1772.0,154.61017305526642,1.020012886841747,48.27007354458868
14355_mask.png,29,2138.0,170.8528137423857,1.137798627501566,55.54277630799526
14355_mask.png,30,2036.0,165.4386001800126,1.0501279970307684,51.97114584074513
14355_mask.png,31,1386.0,136.46803743153546,1.045801151748938,43.01162633521314
14355_mask.png,32,1590.0,146.71067811865476,1.050067244498456,45.70557952810576
14355_mask.png,33,1705.0,151.29646455628165,1.0484792370776508,47.53945729601885
14355_mask.png,34,1096.0,120.8111831820431,1.0762014845099492,38.63935817272331
14355_mask.png,35,1293.0,134.22539674441617,1.0729270679437544,41.97618372363071
14355_mask.png,36,1676.0,150.71067811865476,1.0565641269692712,47.4236228055175
14355_mask.png,37,1378.0,135.63961030678928,1.0770639016143353,43.56604182158393
14355_mask.png,38,1187.0,127.05382386916236,1.1418288528516665,41.048751503547585
14355_mask.png,39,928.0,113.39696961966999,1.0788472099181716,36.49657518178932
14355_mask.png,40,1349.0,134.46803743153546,1.0239486695436293,41.78516483155236
14355_mask.png,41,1955.0,163.4386001800126,1.0665476481655765,51.78802950489621
14355_mask.png,42,1600.0,147.78174593052023,1.040798751698821,45.89117562233506
14355_mask.png,43,1355.0,135.29646455628165,1.0381614075194756,41.97618372363071
14355_mask.png,44,1535.0,143.29646455628165,1.0141365235479383,44.41846462902562
14355_mask.png,45,1144.0,124.22539674441617,1.1688365391994469,41.593268686170845
