image,label,area,perimeter,aspect_ratio,max_diameter
14375_mask.png,1,697.0,111.698484809835,2.3070342361080343,44.40720662234904
14375_mask.png,2,1247.0,140.08326112068522,1.6616092779972096,52.20153254455275
14375_mask.png,3,1412.0,144.66904755831212,1.4628837573127196,50.21951811795888
14375_mask.png,4,1401.0,141.0538238691624,1.4208096137627941,50.99019513592785
14375_mask.png,5,198.0,65.698484809835,2.457479427335178,27.65863337187866
14375_mask.png,6,2113.0,170.8528137423857,1.225772804060548,57.38466694161429
14375_mask.png,7,1437.0,140.12489168102786,1.2188512205270057,47.20169488482379
14375_mask.png,8,1504.0,142.95331880577402,1.1316429447881011,47.07440918375928
14375_mask.png,9,2456.0,183.8233764908628,1.0420711335839015,59.22837157984339
14375_mask.png,10,2046.0,165.4386001800126,1.0169258066495948,51.92301994298868
14375_mask.png,11,2117.0,169.6812408671319,1.0312823097530035,52.630789467763066
14375_mask.png,12,2437.0,185.92388155425118,1.342430411580048,64.20280367709809
14375_mask.png,13,2044.0,167.4386001800126,1.0031334698337855,51.088159097779204
14375_mask.png,14,2523.0,185.09545442950497,1.0183974438956183,57.688820407423826
14375_mask.png,15,1570.0,146.12489168102786,1.0434625098583779,45.79301256742124
14375_mask.png,16,2566.0,187.58073580374355,1.1674062806551944,60.92618484691127
14375_mask.png,17,1647.0,149.53910524340094,1.014037035514388,46.400431032480725
14375_mask.png,18,2381.0,180.2670273047588,1.0616107269002766,57.0087712549569
14375_mask.png,19,1735.0,156.12489168102783,1.3066843665303036,53.600373133029585
14375_mask.png,20,910.0,111.1543289325507,1.0418658180609957,34.66987164671943
14375_mask.png,21,1977.0,165.78174593052023,1.1127826350585819,53.31041174104736
14375_mask.png,22,962.0,114.08326112068522,1.1392710663150343,36.87817782917155
14375_mask.png,23,2427.0,182.8528137423857,1.1312864344644686,58.309518948453004
14375_mask.png,24,1686.0,151.53910524340094,1.0332366960434638,46.87216658103186
14375_mask.png,25,2240.0,175.095454429505,1.0874271798715196,55.44366510251645
14375_mask.png,26,1482.0,141.29646455628165,1.0221002645807131,43.93176527297759
14375_mask.png,27,1605.0,148.36753236814712,1.1082422640667935,47.16990566028302
14375_mask.png,28,2263.0,177.09545442950497,1.138401680398427,56.639209034025185
14375_mask.png,29,2117.0,169.19595949289334,1.0419804644258193,53.009433122794285
14375_mask.png,30,1284.0,130.22539674441617,1.0611568015122883,41.78516483155236
14375_mask.png,31,569.0,86.42640687119285,1.038531302842784,27.018512172212592
14375_mask.png,32,1388.0,135.88225099390854,1.0814775779285735,43.41658669218482
14375_mask.png,33,2287.0,176.50966799187808,1.0356202514274224,54.91812087098393
14375_mask.png,34,1824.0,157.78174593052023,1.176456626077049,51.97114584074513
14375_mask.png,35,2268.0,177.6812408671319,1.2458854664160035,59.16924876994806
14375_mask.png,36,2028.0,167.78174593052023,1.178734999801011,54.74486277268398
14375_mask.png,37,2214.0,173.4386001800126,1.0789818282818973,54.91812087098393
14375_mask.png,38,2061.0,167.4386001800126,1.0236906885748416,51.78802950489621
14375_mask.png,39,1320.0,135.0538238691624,1.214223743919707,44.721359549995796
14375_mask.png,40,1608.0,148.36753236814712,1.1536426193765321,48.507731342539614
14375_mask.png,41,2254.0,175.4386001800126,1.0383836713244015,54.67174773134658
14375_mask.png,42,2427.0,183.09545442950497,1.0401604436310985,56.753854494650845
14375_mask.png,43,2400.0,181.92388155425118,1.1297244855362798,58.412327466040935
14375_mask.png,44,2230.0,175.33809511662426,1.1715438062075192,57.56735185849702
14375_mask.png,45,2100.0,169.3380951166243,1.0402126722187854,53.150729063673246
14375_mask.png,46,2400.0,181.09545442950497,1.1036550907140656,58.008620049092706
14375_mask.png,47,1540.0,144.46803743153546,1.0252439139423308,45.0
14375_mask.png,48,2123.0,170.0243866176395,1.1174262921803548,54.817880294662984
14375_mask.png,49,1425.0,137.88225099390854,1.0657059327342766,43.93176527297759
14375_mask.png,50,2962.0,201.58073580374355,1.1052673163009,64.4980619863884
14375_mask.png,51,2078.0,168.2670273047588,1.1045043996438184,53.665631459994955
14375_mask.png,52,1929.0,162.61017305526642,1.026705609793679,50.15974481593781
14375_mask.png,53,1897.0,160.36753236814712,1.0828419794629127,50.92150822589606
14375_mask.png,54,2991.0,201.58073580374355,1.0844830568359163,64.20280367709809
14375_mask.png,55,2271.0,177.33809511662426,1.2338255034836678,58.7962583843564
14375_mask.png,56,1900.0,159.78174593052023,1.0926464925732708,51.10772935672255
14375_mask.png,57,2126.0,170.0243866176395,1.0322890913595417,52.80151512977634
14375_mask.png,58,1575.0,147.53910524340094,1.0565381528541735,46.69047011971501
14375_mask.png,59,1689.0,153.4386001800126,1.0232603032512921,48.662100242385755
14375_mask.png,60,2097.0,170.0243866176395,1.1627253861773228,55.31726674375732
14375_mask.png,61,894.0,123.84062043356596,1.9589269482144707,46.87216658103186
14375_mask.png,62,1879.0,161.4386001800126,1.1909520392475774,53.33854141237835
14375_mask.png,63,976.0,116.39696961966999,1.049382615773598,37.16180835212409
14375_mask.png,64,1465.0,141.29646455628165,1.0662059999396403,44.82186966202994
14375_mask.png,65,1932.0,162.2670273047588,1.0516991898380745,51.35172830587107
14375_mask.png,66,1823.0,157.6812408671319,1.1748506045538818,52.392747589718944
14375_mask.png,67,1350.0,135.05382386916236,1.1149958866325986,43.41658669218482
14375_mask.png,68,2289.0,177.09545442950497,1.05538544639621,55.57877292636101
14375_mask.png,69,2179.0,171.6812408671319,1.0304348851614449,53.46026561849464
14375_mask.png,70,706.0,97.25483399593904,1.2924876850046492,33.28663395418648
14375_mask.png,71,2169.0,172.8528137423857,1.0929301208346816,54.67174773134658
14375_mask.png,72,1674.0,150.71067811865476,1.0429931137596897,46.87216658103186
14375_mask.png,73,2392.0,180.99494936611666,1.027460795756307,56.22277118748239
14375_mask.png,74,558.0,99.84062043356595,2.02990004983645,38.05259518088089
14375_mask.png,75,1548.0,144.95331880577402,1.0738034656483095,46.09772228646444
14375_mask.png,76,2039.0,166.02438661763952,1.0700623808438965,52.43090691567332
14375_mask.png,77,2149.0,172.8528137423857,1.2037822485943066,57.3149195236284
14375_mask.png,78,740.0,124.18376618407358,2.850392423221475,53.03772242470448
14375_mask.png,79,1258.0,131.0538238691624,1.1593294711309916,42.42640687119285
14375_mask.png,80,2287.0,177.58073580374355,1.116783040213373,56.4003546088143
14375_mask.png,81,1767.0,154.71067811865476,1.1005398166034144,50.695167422546305
14375_mask.png,82,1670.0,149.5391052434009,1.0591911092759694,47.43416490252569
14375_mask.png,83,2038.0,165.78174593052023,1.0865883148144881,52.630789467763066
14375_mask.png,84,2163.0,171.09545442950497,1.0172326277388524,53.150729063673246
14375_mask.png,85,1447.0,151.84062043356596,1.7566995226982056,55.57877292636101
14375_mask.png,86,2004.0,165.6812408671319,1.0292805657632365,51.62363799656123
14375_mask.png,87,1773.0,155.78174593052023,1.1779937615106304,51.78802950489621
14375_mask.png,88,1646.0,149.29646455628165,1.0456354397528977,46.861498055439924
14375_mask.png,89,2562.0,187.6812408671319,1.2211021896803682,62.64982043070834
14375_mask.png,90,1675.0,150.95331880577402,1.1470249793430165,49.72926703662542
14375_mask.png,91,2255.0,176.61017305526642,1.2113911288186336,58.872744118140105
14375_mask.png,92,531.0,96.76955262170047,2.0262492242355727,38.2099463490856
14375_mask.png,93,2296.0,177.4386001800126,1.169057993706066,59.36328831862332
14375_mask.png,94,2575.0,187.3380951166243,1.0858732296113234,59.682493245507096
14375_mask.png,95,2214.0,176.61017305526642,1.286354012398697,58.54912467321779
14375_mask.png,96,2235.0,173.6812408671319,1.0218793937339,54.12947441089743
14375_mask.png,97,1642.0,148.95331880577402,1.2017068049954411,50.21951811795888
14375_mask.png,98,1912.0,160.12489168102786,1.0246424740640776,50.0
14375_mask.png,99,2285.0,177.09545442950497,1.2131913104040237,59.61543424315552
14375_mask.png,100,1889.0,159.78174593052023,1.0555215042187507,50.00999900019995
14375_mask.png,101,205.0,67.79898987322332,3.4850636246437543,30.01666203960727
14375_mask.png,102,2288.0,178.61017305526642,1.149891444403695,57.42821606144492
14375_mask.png,103,2417.0,182.50966799187808,1.0351612545416897,56.462376853972415
14375_mask.png,104,1832.0,159.53910524340097,1.2010579727293798,52.20153254455275
14375_mask.png,105,1481.0,143.88225099390854,1.329838024539275,50.00999900019995
14375_mask.png,106,1947.0,162.61017305526642,1.0441039012958369,50.80354318352215
14375_mask.png,107,1826.0,157.78174593052023,1.2165838945188188,52.92447448959697
14375_mask.png,108,2202.0,173.78174593052023,1.1019534482688598,56.302753041036986
14375_mask.png,109,1652.0,149.53910524340094,1.1679746257570987,49.24428900898052
14375_mask.png,110,1951.0,161.78174593052023,1.046910414817988,50.80354318352215
14375_mask.png,111,1789.0,155.19595949289334,1.1416091272212725,51.264022471905186
14375_mask.png,112,1198.0,127.05382386916237,1.128851876809903,41.773197148410844
14375_mask.png,113,2294.0,179.53910524340097,1.191400768686158,58.137767414994535
14375_mask.png,114,1514.0,143.88225099390854,1.2209652144722476,48.25971404805462
14375_mask.png,115,1600.0,148.36753236814712,1.2299429361346195,49.39635614091387
14375_mask.png,116,1235.0,129.63961030678928,1.0420052099111685,40.26164427839479
14375_mask.png,117,1396.0,137.05382386916236,1.1217973455676178,44.94441010848846
14375_mask.png,118,1996.0,165.19595949289334,1.111264132443956,52.773099207835045
14375_mask.png,119,1770.0,155.19595949289334,1.0077031496365352,47.67598976424087
14375_mask.png,120,1612.0,147.29646455628165,1.0877959308946141,47.20169488482379
14375_mask.png,121,2249.0,175.09545442950497,1.021803505133509,54.42425929675111
14375_mask.png,122,2070.0,168.0243866176395,1.0889165846303503,53.36665625650534
14375_mask.png,123,1963.0,164.61017305526642,1.0438578609941178,51.264022471905186
14375_mask.png,124,440.0,88.5269119345812,2.2201734559084114,36.124783736376884
14375_mask.png,125,1884.0,159.78174593052023,1.0531597160971358,50.60632371551998
14375_mask.png,126,1889.0,163.095454429505,1.3912772062952021,57.0087712549569
14375_mask.png,127,1942.0,162.02438661763952,1.0513337642861347,50.92150822589606
14375_mask.png,128,2493.0,184.16652224137044,1.0308784658001235,57.55866572463264
14375_mask.png,129,2337.0,178.50966799187808,1.0785101508558042,56.61271941887264
14375_mask.png,130,685.0,96.32590180780451,1.0489017164139063,30.364452901377952
14375_mask.png,131,1188.0,125.63961030678928,1.1028881718570083,40.496913462633174
14375_mask.png,132,2087.0,168.8528137423857,1.0399703489027305,52.478567053607705
14375_mask.png,133,2049.0,167.19595949289334,1.0103920998979792,51.264022471905186
14375_mask.png,134,944.0,113.49747468305833,1.3197186692418745,39.293765408777
14375_mask.png,135,2009.0,165.6812408671319,1.1301276166015395,54.120236510939236
14375_mask.png,136,2008.0,165.19595949289334,1.0536865696481483,51.92301994298868
14375_mask.png,137,1676.0,150.12489168102786,1.058212952621022,47.50789408087881
14375_mask.png,138,1973.0,166.81118318204307,1.1468979613011352,53.075418038862395
14375_mask.png,139,1513.0,147.49747468305833,1.2898480025264962,49.03060268852505
14375_mask.png,140,2258.0,229.87005768508882,3.6497971624771774,93.62157870918435
14375_mask.png,141,876.0,120.5269119345812,1.9576755932362646,45.70557952810576
14375_mask.png,142,706.0,110.76955262170048,2.030347040432913,43.104524124504614
14375_mask.png,143,712.0,114.5269119345812,2.2966027600597574,46.2709412050371
14375_mask.png,144,283.0,70.04163056034261,2.281932648000401,28.160255680657446
14375_mask.png,145,271.0,69.21320343559643,2.6138547454458494,29.154759474226502
