image,label,area,perimeter,aspect_ratio,max_diameter
14380_mask.png,1,1597.0,147.63961030678928,1.067443313831721,46.75467891024384
14380_mask.png,2,1226.0,130.08326112068522,1.1184672889835325,43.41658669218482
14380_mask.png,3,452.0,81.45584412271572,1.482227737354464,29.410882339705484
14380_mask.png,4,456.0,93.35533905932738,2.505098470254658,40.0
14380_mask.png,5,2559.0,186.0243866176395,1.1723633306751409,61.18823416311342
14380_mask.png,6,1695.0,158.5685424949238,1.4022914011578624,54.78138369920935
14380_mask.png,7,413.0,80.8700576850888,1.6889625050762396,30.14962686336267
14380_mask.png,8,2125.0,170.2670273047588,1.0285319418563128,52.773099207835045
14380_mask.png,9,1947.0,162.61017305526642,1.0932797026674979,51.86520991955976
14380_mask.png,10,1920.0,162.61017305526642,1.0931519628323405,52.172789842982326
14380_mask.png,11,1734.0,153.29646455628165,1.0545726478323463,48.54894437575342
14380_mask.png,12,1382.0,139.29646455628165,1.0468329192869945,42.720018726587654
14380_mask.png,13,2127.0,169.4386001800126,1.0392563388300105,53.009433122794285
14380_mask.png,14,1069.0,119.39696961966999,1.1303823814217924,38.948684188300895
14380_mask.png,15,1176.0,131.39696961967,1.4601491332951677,46.17358552246078
14380_mask.png,16,1205.0,127.05382386916236,1.0405046794380135,39.6232255123179
14380_mask.png,17,2219.0,174.2670273047588,1.0894695020046652,55.60575509783138
14380_mask.png,18,1728.0,152.36753236814712,1.040859941749833,47.75981574503821
14380_mask.png,19,1923.0,161.78174593052023,1.03912637750931,51.10772935672255
14380_mask.png,20,1600.0,147.53910524340094,1.0203016710341377,45.5411901469428
14380_mask.png,21,1764.0,154.12489168102786,1.1402720049445707,50.774009099144415
14380_mask.png,22,1842.0,163.78174593052023,1.1335065106976756,54.56189146281496
14380_mask.png,23,1164.0,124.22539674441617,1.1196540744278998,40.607881008493905
14380_mask.png,24,2089.0,167.78174593052023,1.0659056416827462,54.08326913195984
14380_mask.png,25,1759.0,154.36753236814712,1.0631218684785806,48.41487374764082
14380_mask.png,26,1633.0,153.63961030678928,1.2046886665533028,50.99019513592785
14380_mask.png,27,1769.0,157.29646455628165,1.2268555575240285,51.264022471905186
14380_mask.png,28,2236.0,176.2670273047588,1.0571915824718774,54.230987451824994
14380_mask.png,29,1977.0,165.19595949289334,1.1336191367336157,53.600373133029585
14380_mask.png,30,1488.0,146.66904755831212,1.1213580653235626,47.4236228055175
14380_mask.png,31,2031.0,165.78174593052023,1.0607961416683476,52.172789842982326
14380_mask.png,32,852.0,114.42640687119285,1.4479087197119094,39.05124837953327
14380_mask.png,33,1830.0,157.19595949289334,1.0399408971600403,49.76946855251722
14380_mask.png,34,1738.0,154.36753236814712,1.130555207975372,50.00999900019995
14380_mask.png,35,2040.0,170.36753236814712,1.2293924288771212,56.08029957123981
14380_mask.png,36,1552.0,144.95331880577402,1.0169910605237986,44.598206241955516
14380_mask.png,37,2143.0,170.50966799187808,1.0819740668445124,54.3415126767741
14380_mask.png,38,1803.0,156.36753236814712,1.0551346228583218,48.91829923454004
14380_mask.png,39,2471.0,198.30865786510142,1.4369331574597557,68.15423684555495
14380_mask.png,40,2282.0,177.0243866176395,1.0513096852459134,55.362442142665635
14380_mask.png,41,1888.0,161.4386001800126,1.0477210569209965,50.48762224545735
14380_mask.png,42,2071.0,167.78174593052023,1.0653025157928986,53.2634959423431
14380_mask.png,43,245.0,63.94112549695428,1.355308305882481,21.37755832643195
14380_mask.png,44,1505.0,142.71067811865476,1.0349693549054386,44.27188724235731
14380_mask.png,45,1177.0,129.25483399593904,1.3035025596359713,42.95346318982906
14380_mask.png,46,1461.0,141.88225099390854,1.1241120236093969,45.60701700396552
14380_mask.png,47,1655.0,150.95331880577402,1.0683834499831757,48.104053883222775
14380_mask.png,48,1453.0,141.05382386916236,1.0449377069691916,44.82186966202994
14380_mask.png,49,2360.0,184.65180361560903,1.0465534085267107,60.207972893961475
14380_mask.png,50,540.0,87.59797974644667,1.3968188951670555,31.04834939252005
14380_mask.png,51,1048.0,127.59797974644665,1.5567440596452187,44.64302857109943
14380_mask.png,52,1904.0,161.78174593052023,1.1654405975701867,52.773099207835045
14380_mask.png,53,2186.0,172.8528137423857,1.0461919313380368,54.12947441089743
14380_mask.png,54,1824.0,157.19595949289334,1.0157690676180038,48.76474136094644
14380_mask.png,55,793.0,102.66904755831214,1.1218411547731841,33.421549934136806
14380_mask.png,56,1609.0,146.95331880577405,1.0271382481450035,45.69463863518345
14380_mask.png,57,1688.0,151.63961030678928,1.0496173421668422,48.60041152089147
14380_mask.png,58,1936.0,163.4386001800126,1.215033647715647,54.037024344425184
14380_mask.png,59,1457.0,144.22539674441617,1.493903354069408,51.478150704935004
14380_mask.png,60,1445.0,139.29646455628165,1.0575220887116046,43.86342439892262
14380_mask.png,61,1871.0,159.78174593052023,1.0576321457911844,50.08991914547278
14380_mask.png,62,2144.0,171.19595949289334,1.030225505886572,53.16013544000805
14380_mask.png,63,2097.0,168.2670273047588,1.011510801788307,52.172789842982326
14380_mask.png,64,1763.0,156.36753236814712,1.0431862213902132,48.41487374764082
14380_mask.png,65,1676.0,150.36753236814712,1.0495834453726731,47.16990566028302
14380_mask.png,66,2183.0,173.19595949289334,1.1203771004826857,56.08029957123981
14380_mask.png,67,2071.0,167.78174593052023,1.0206239891752367,51.86520991955976
14380_mask.png,68,2191.0,172.0243866176395,1.0225840199614198,53.600373133029585
14380_mask.png,69,377.0,82.87005768508881,2.436341299780248,34.132096331752024
14380_mask.png,70,1964.0,164.61017305526642,1.0428811894688947,51.40038910358559
14380_mask.png,71,2032.0,165.78174593052023,1.0582436916552513,52.20153254455275
14380_mask.png,72,1472.0,145.78174593052023,1.5567159880815065,53.823786563191554
14380_mask.png,73,2091.0,168.61017305526642,1.17659062675038,55.71355310873648
14380_mask.png,74,1786.0,154.95331880577402,1.201752113883893,51.97114584074513
14380_mask.png,75,1715.0,151.88225099390854,1.0730672280364812,48.41487374764082
14380_mask.png,76,1993.0,164.2670273047588,1.2233908329065941,55.226805085936306
14380_mask.png,77,1296.0,134.12489168102783,1.2715305670901174,46.17358552246078
14380_mask.png,78,1779.0,155.78174593052023,1.0463363174832156,48.83646178829912
14380_mask.png,79,1795.0,156.61017305526642,1.1002340578908243,49.64876634922564
14380_mask.png,80,1528.0,147.19595949289334,1.3769581223526264,52.46903848937962
14380_mask.png,81,1926.0,161.78174593052023,1.0630723968551938,50.635955604688654
14380_mask.png,82,1916.0,162.0243866176395,1.1825518541672622,53.600373133029585
14380_mask.png,83,576.0,95.63961030678928,1.6460378769036705,35.90264614203248
14380_mask.png,84,1656.0,150.71067811865476,1.0749336673620804,47.29693436154187
14380_mask.png,85,1472.0,152.3259018078045,1.3295874674870378,54.817880294662984
14380_mask.png,86,1732.0,156.8528137423857,1.0508822167209115,50.28916384272063
14380_mask.png,87,1845.0,160.02438661763952,1.1388040783364337,51.78802950489621
14380_mask.png,88,1751.0,157.19595949289334,1.052133665082484,48.82622246293481
14380_mask.png,89,1589.0,146.95331880577405,1.0419335385157367,46.57252408878007
14380_mask.png,90,2152.0,170.61017305526642,1.0581350351846535,53.85164807134504
14380_mask.png,91,1650.0,150.95331880577402,1.0768191088947652,48.104053883222775
14380_mask.png,92,2102.0,172.26702730475878,1.1494489616681982,54.230987451824994
14380_mask.png,93,1396.0,139.88225099390854,1.0544365282984964,43.18564576337837
14380_mask.png,94,1346.0,134.46803743153546,1.0379731300177095,42.190046219457976
14380_mask.png,95,2168.0,174.16042558696057,1.0471903238186586,54.67174773134658
14380_mask.png,96,1548.0,147.4386001800126,1.235619855127085,50.24937810560445
14380_mask.png,97,2131.0,170.95331880577402,1.131934300200223,55.71355310873648
14380_mask.png,98,1587.0,146.95331880577402,1.1279144867999462,47.53945729601885
14380_mask.png,99,1516.0,143.5391052434009,1.029104935351588,44.553338819890925
14380_mask.png,100,1240.0,137.67514421272202,1.2988735140483278,45.0
14380_mask.png,101,1682.0,154.12489168102786,1.1617915722823664,51.07837115648854
14380_mask.png,102,1525.0,144.71067811865476,1.1649628408824195,48.02082881417188
14380_mask.png,103,1664.0,150.61017305526642,1.0437625130686785,47.07440918375928
14380_mask.png,104,1911.0,160.61017305526642,1.0126737350025115,49.64876634922564
14380_mask.png,105,1583.0,147.88225099390857,1.212373270492091,49.09175083453431
14380_mask.png,106,2974.0,203.23759005323592,1.0845818519608563,63.8200595424354
