image,label,area,perimeter,aspect_ratio,max_diameter
14382_mask.png,1,1355.0,135.63961030678928,1.124599736851374,43.9089968002003
14382_mask.png,2,225.0,69.38477631085023,3.339525302015236,31.064449134018133
14382_mask.png,3,550.0,97.94112549695427,2.176268318505783,40.01249804748511
14382_mask.png,4,588.0,106.52691193458118,2.576994665587711,44.181444068749045
14382_mask.png,5,1856.0,159.29646455628165,1.0960642984628408,51.22499389946279
14382_mask.png,6,1622.0,147.88225099390854,1.07901844359626,46.87216658103186
14382_mask.png,7,1057.0,120.81118318204308,1.1944694843845187,40.0
14382_mask.png,8,2020.0,168.36753236814712,1.1062516161998013,54.67174773134658
14382_mask.png,9,1610.0,147.29646455628165,1.054072377488612,45.89117562233506
14382_mask.png,10,1882.0,159.19595949289334,1.0602235618961096,50.47771785649585
14382_mask.png,11,1566.0,147.53910524340094,1.1002810632160707,46.87216658103186
14382_mask.png,12,1662.0,149.53910524340094,1.016577472040484,46.32493928760188
14382_mask.png,13,1139.0,124.22539674441617,1.1334455958215526,40.85339643163099
14382_mask.png,14,2285.0,175.6812408671319,1.0835497174326465,56.08029957123981
14382_mask.png,15,1423.0,141.4386001800126,1.01332335106805,44.553338819890925
14382_mask.png,16,2196.0,171.6812408671319,1.0059186660171406,53.16013544000805
14382_mask.png,17,1795.0,157.39696961967,1.207500353904531,53.600373133029585
14382_mask.png,18,1602.0,146.95331880577402,1.0742845494914706,47.07440918375928
14382_mask.png,19,1631.0,149.78174593052023,1.170004719394922,48.82622246293481
14382_mask.png,20,2038.0,167.6812408671319,1.152859264998189,54.037024344425184
14382_mask.png,21,593.0,88.42640687119285,1.065368610664201,28.0178514522438
14382_mask.png,22,1485.0,141.88225099390854,1.1078159305362876,45.880278987817846
14382_mask.png,23,2162.0,172.2670273047588,1.0790176106099572,54.12947441089743
14382_mask.png,24,1825.0,157.19595949289334,1.016084463901333,48.83646178829912
14382_mask.png,25,1465.0,141.29646455628165,1.1133095368574375,45.70557952810576
14382_mask.png,26,1548.0,144.12489168102786,1.0418312137633567,45.27692569068709
14382_mask.png,27,1482.0,141.29646455628165,1.0304222856785503,44.384682042344295
14382_mask.png,28,1312.0,134.02438661763952,1.131997988373793,44.27188724235731
14382_mask.png,29,1925.0,162.0243866176395,1.0323632157169087,50.24937810560445
14382_mask.png,30,1550.0,144.95331880577402,1.0520483308721915,45.5411901469428
14382_mask.png,31,1358.0,135.29646455628165,1.063534387775386,42.720018726587654
14382_mask.png,32,2089.0,168.2670273047588,1.095000926350199,54.57105459856901
14382_mask.png,33,1356.0,135.53910524340094,1.0585080887765763,42.95346318982906
14382_mask.png,34,2489.0,197.92388155425118,1.448429573494693,68.94200461257273
14382_mask.png,35,1156.0,125.15432893255071,1.0409100521748196,39.05124837953327
14382_mask.png,36,860.0,116.18376618407358,1.6414798358697669,42.42640687119285
14382_mask.png,37,1876.0,159.19595949289334,1.0065449222287222,49.33558553417604
14382_mask.png,38,1614.0,146.71067811865476,1.1037548137430229,47.4236228055175
14382_mask.png,39,1279.0,131.53910524340094,1.1044903691427588,41.6293165929973
14382_mask.png,40,1541.0,144.95331880577402,1.176995683907294,47.70744176750625
14382_mask.png,41,1076.0,121.05382386916236,1.1785625797339532,40.44749683231337
14382_mask.png,42,2017.0,165.4386001800126,1.0117488965667252,50.92150822589606
14382_mask.png,43,1944.0,163.4386001800126,1.0910569432340214,51.894122981316485
14382_mask.png,44,1425.0,139.53910524340094,1.0535508363118078,43.41658669218482
14382_mask.png,45,1870.0,158.71067811865476,1.0284635253849237,49.678969393496885
14382_mask.png,46,1534.0,145.29646455628165,1.096426221385662,46.400431032480725
14382_mask.png,47,2238.0,174.0243866176395,1.1130422822543296,55.94640292279746
14382_mask.png,48,846.0,119.59797974644665,1.944760023653091,46.389654018972806
14382_mask.png,49,2071.0,168.8528137423857,1.154119857435589,55.226805085936306
14382_mask.png,50,2457.0,184.36753236814712,1.1596100889171608,59.665735560705194
14382_mask.png,51,2303.0,179.09545442950497,1.2180458614620502,59.23681287847955
14382_mask.png,52,2404.0,181.09545442950497,1.1668778629211667,60.03332407921454
14382_mask.png,53,2006.0,166.0243866176395,1.063675479575532,52.20153254455275
14382_mask.png,54,1168.0,125.74011537017762,1.1172768005082028,41.23105625617661
14382_mask.png,55,1259.0,131.0538238691624,1.2330256277986993,44.181444068749045
14382_mask.png,56,2176.0,172.0243866176395,1.1022554269177254,55.44366510251645
14382_mask.png,57,1450.0,139.29646455628165,1.057279703442836,44.10215414239989
14382_mask.png,58,1959.0,162.61017305526642,1.0840638881173499,51.97114584074513
14382_mask.png,59,1809.0,156.8528137423857,1.0343690192425938,49.39635614091387
14382_mask.png,60,2237.0,174.0243866176395,1.024303207109238,53.907327887774215
14382_mask.png,61,1152.0,124.5685424949238,1.286678660957922,42.720018726587654
14382_mask.png,62,1454.0,139.88225099390854,1.07241139972182,44.654227123532216
14382_mask.png,63,1847.0,157.53910524340094,1.0272765605578213,49.20365840057018
14382_mask.png,64,2216.0,174.8528137423857,1.0853242061526025,55.226805085936306
14382_mask.png,65,2169.0,172.2670273047588,1.0195843496977919,53.33854141237835
14382_mask.png,66,1878.0,158.95331880577405,1.0312953687361848,49.47726750741192
14382_mask.png,67,1366.0,135.0538238691624,1.0463160532020257,42.720018726587654
14382_mask.png,68,1689.0,151.53910524340094,1.0747791158418558,48.33218389437829
14382_mask.png,69,1952.0,163.095454429505,1.162188818578205,53.009433122794285
14382_mask.png,70,2372.0,180.2670273047588,1.1261748191322,58.42088667591412
14382_mask.png,71,1112.0,125.59797974644667,1.3611306006709694,42.44997055358225
14382_mask.png,72,1856.0,158.36753236814712,1.0451995875761448,49.72926703662542
14382_mask.png,73,1337.0,133.63961030678928,1.0618263072742364,42.15447781671598
14382_mask.png,74,1642.0,149.53910524340094,1.1088412647602282,48.16637831516918
14382_mask.png,75,1327.0,135.9827560572969,1.1796725127848762,44.14748010928823
14382_mask.png,76,1870.0,160.61017305526642,1.2294396136349157,54.230987451824994
14382_mask.png,77,1784.0,156.95331880577402,1.2178435519994568,52.15361924162119
14382_mask.png,78,1439.0,141.0538238691624,1.0038705476980458,44.204072210600685
14382_mask.png,79,1288.0,133.88225099390857,1.2154996689208113,43.93176527297759
14382_mask.png,80,2351.0,179.6812408671319,1.0510967669175848,56.0357029044876
14382_mask.png,81,1655.0,149.78174593052023,1.1486394875238892,49.36598018878993
14382_mask.png,82,1694.0,150.71067811865476,1.1797780093886099,50.0
14382_mask.png,83,1272.0,131.88225099390854,1.1694822532720779,43.08131845707603
14382_mask.png,84,2030.0,166.0243866176395,1.0283501137820028,51.40038910358559
14382_mask.png,85,2461.0,183.095454429505,1.0330396570106244,57.0087712549569
14382_mask.png,86,1830.0,158.0243866176395,1.2176621557473037,54.12947441089743
14382_mask.png,87,1926.0,160.95331880577402,1.025414731593261,50.21951811795888
14382_mask.png,88,1462.0,140.95331880577405,1.0528243624215294,44.384682042344295
14382_mask.png,89,1394.0,136.22539674441617,1.0859375696452667,43.68065933568311
14382_mask.png,90,922.0,113.1543289325507,1.2826088636939472,38.47076812334269
14382_mask.png,91,2203.0,173.4386001800126,1.082860886375966,55.02726596879042
14382_mask.png,92,1884.0,159.19595949289334,1.0510866597814368,50.53711507397311
14382_mask.png,93,1518.0,142.95331880577402,1.01283319656483,44.181444068749045
14382_mask.png,94,1024.0,122.18376618407356,1.4448538226079024,43.08131845707603
14382_mask.png,95,1208.0,127.9827560572969,1.1179764467675177,42.15447781671598
14382_mask.png,96,1882.0,158.36753236814712,1.04696361794571,50.0
14382_mask.png,97,2212.0,173.4386001800126,1.027211120960248,53.81449618829484
14382_mask.png,98,2197.0,172.8528137423857,1.0568571168689664,54.405882034941776
14382_mask.png,99,2462.0,183.58073580374355,1.0639081967534694,57.55866572463264
14382_mask.png,100,2014.0,166.0243866176395,1.1140062238603905,53.36665625650534
14382_mask.png,101,2079.0,170.0243866176395,1.1393879368498354,54.3323108288245
14382_mask.png,102,1785.0,154.71067811865476,1.004264339501876,48.02082881417188
14382_mask.png,103,2021.0,166.61017305526642,1.1164699397359343,53.600373133029585
14382_mask.png,104,1510.0,143.53910524340094,1.0546268936066625,45.31004303683677
14382_mask.png,105,1948.0,162.02438661763952,1.0410603744478497,50.695167422546305
14382_mask.png,106,2195.0,172.8528137423857,1.1097386615087643,55.80322571321482
14382_mask.png,107,547.0,97.11269837220809,2.210477888496721,39.11521443121589
14382_mask.png,108,2018.0,165.4386001800126,1.1252457758878938,53.600373133029585
14382_mask.png,109,1596.0,145.88225099390857,1.0360919082794118,45.880278987817846
14382_mask.png,110,1852.0,157.1959594928933,1.044717847407508,49.658836071740545
14382_mask.png,111,1852.0,158.95331880577405,1.1477816465412944,51.97114584074513
14382_mask.png,112,1626.0,149.29646455628165,1.1609547903017023,49.040799340956916
14382_mask.png,113,1661.0,149.88225099390854,1.0287616678811426,46.647615158762406
14382_mask.png,114,2515.0,184.2670273047588,1.0215400269570647,57.0087712549569
14382_mask.png,115,1545.0,146.95331880577402,1.0734391354107329,46.389654018972806
14382_mask.png,116,1844.0,157.53910524340094,1.042298803926993,49.678969393496885
14382_mask.png,117,1630.0,147.53910524340094,1.0364401075996323,46.32493928760188
14382_mask.png,118,1298.0,131.63961030678928,1.0417204364311534,41.400483088968905
14382_mask.png,119,1685.0,149.88225099390854,1.0859846172453256,48.76474136094644
14382_mask.png,120,2112.0,169.4386001800126,1.0582078236573729,53.48831648126533
14382_mask.png,121,1406.0,137.88225099390854,1.053812441325379,43.266615305567875
14382_mask.png,122,1012.0,117.91168824543142,1.0726028370304137,38.07886552931954
14382_mask.png,123,1389.0,138.12489168102783,1.0462856554798934,43.18564576337837
14382_mask.png,124,1510.0,144.95331880577405,1.0949648170265414,46.61544808322666
14382_mask.png,125,303.0,77.45584412271572,2.8005528959009482,33.015148038438355
14382_mask.png,126,1591.0,149.74011537017762,1.2033046824734008,48.25971404805462
14382_mask.png,127,1772.0,155.78174593052023,1.1526129602713748,51.07837115648854
14382_mask.png,128,1153.0,123.39696961966999,1.0822817197365435,40.162171256046406
14382_mask.png,129,1737.0,153.53910524340094,1.0249987850803208,47.53945729601885
14382_mask.png,130,2052.0,166.8528137423857,1.100547126275681,53.48831648126533
14382_mask.png,131,1960.0,163.4386001800126,1.1732552141468253,54.42425929675111
14382_mask.png,132,1799.0,156.36753236814712,1.0583282388231803,49.24428900898052
14382_mask.png,133,2281.0,175.6812408671319,1.1237455202570674,57.0701322935211
14382_mask.png,134,1243.0,131.05382386916236,1.184346797640424,42.95346318982906
14382_mask.png,135,1433.0,138.46803743153546,1.138722085292713,45.35416188179427
14382_mask.png,136,1714.0,153.1959594928933,1.1218676794435554,49.8196748283246
14382_mask.png,137,2385.0,179.92388155425118,1.0891522000985525,56.72741841473134
14382_mask.png,138,2508.0,185.3380951166243,1.0515914435413656,57.87054518492115
14382_mask.png,139,1662.0,152.0243866176395,1.0625141455607805,47.042533945356304
14382_mask.png,140,953.0,113.49747468305833,1.2254740204233108,38.8329756778952
14382_mask.png,141,1693.0,151.53910524340094,1.0487804699149412,47.20169488482379
14382_mask.png,142,1987.0,164.8528137423857,1.1498953618255334,53.85164807134504
14382_mask.png,143,1736.0,154.95331880577402,1.0639236156078034,48.373546489791295
14382_mask.png,144,2621.0,189.92388155425118,1.062376945438794,60.01666435249463
14382_mask.png,145,1633.0,148.95331880577405,1.053370046273767,46.400431032480725
14382_mask.png,146,1264.0,130.81118318204307,1.0737069246980575,41.86884283091664
14382_mask.png,147,1829.0,157.4386001800126,1.1200300021049723,50.774009099144415
14382_mask.png,148,1390.0,137.29646455628165,1.0132858495731234,42.43819034784589
14382_mask.png,149,1100.0,121.39696961966999,1.0973493250980155,39.05124837953327
14382_mask.png,150,1511.0,144.12489168102783,1.202878189396277,48.05205510693585
14382_mask.png,151,1971.0,163.4386001800126,1.0552721885453342,51.66236541235796
14382_mask.png,152,1668.0,151.78174593052023,1.1613441174815196,49.20365840057018
14382_mask.png,153,2066.0,170.02438661763952,1.1591776934457132,55.758407437802596
14382_mask.png,154,1920.0,162.61017305526642,1.0846247733690697,51.54609587543949
14382_mask.png,155,1534.0,146.95331880577405,1.3445195010601918,51.35172830587107
14382_mask.png,156,2217.0,175.92388155425118,1.2310749436280153,58.60034129593445
14382_mask.png,157,1308.0,133.29646455628165,1.143213719871364,43.73785545725808
14382_mask.png,158,1602.0,146.46803743153546,1.0965188575790026,46.647615158762406
14382_mask.png,159,1294.0,133.63961030678928,1.048705236048017,41.30375285612676
14382_mask.png,160,1923.0,161.19595949289334,1.0650320453492965,51.419840528729765
14382_mask.png,161,1481.0,141.88225099390854,1.1182334550762472,45.880278987817846
14382_mask.png,162,918.0,112.42640687119285,1.129856725964071,37.73592452822641
14382_mask.png,163,2078.0,167.4386001800126,1.0068210387120635,51.62363799656123
