image,label,area,perimeter,aspect_ratio,max_diameter
14364_mask.png,1,179.0,60.384776310850235,3.243006985446715,26.076809620810597
14364_mask.png,2,1531.0,152.66904755831214,1.6234626732259523,54.45181356024793
14364_mask.png,3,1688.0,152.46803743153546,1.2548810779863104,51.35172830587107
14364_mask.png,4,1196.0,128.71067811865476,1.0597380109159342,41.30375285612676
14364_mask.png,5,2368.0,180.16652224137044,1.1812416151626295,59.36328831862332
14364_mask.png,6,1547.0,146.12489168102786,1.1085264708268796,46.22769732530488
14364_mask.png,7,1081.0,120.5685424949238,1.1415397877432263,39.66106403010388
14364_mask.png,8,1649.0,152.36753236814712,1.1632706749508694,49.24428900898052
14364_mask.png,9,2136.0,175.92388155425118,1.3894027029454956,62.433965115151864
14364_mask.png,10,760.0,118.76955262170046,2.3334358873134007,47.53945729601885
14364_mask.png,11,1607.0,147.78174593052023,1.1483225905655556,48.662100242385755
14364_mask.png,12,2101.0,170.0243866176395,1.0250360833451817,52.49761899362675
14364_mask.png,13,2174.0,173.53910524340094,1.2328995646009664,57.0087712549569
14364_mask.png,14,1945.0,164.2670273047588,1.2124893458494606,53.71219600798314
14364_mask.png,15,1955.0,165.4386001800126,1.2984882620975187,56.71860364994893
14364_mask.png,16,2148.0,172.0243866176395,1.1869473965890678,57.28001396647874
14364_mask.png,17,1935.0,161.78174593052023,1.1427469919164497,52.630789467763066
14364_mask.png,18,1389.0,136.8111831820431,1.0230899225716723,42.638011210655684
14364_mask.png,19,1722.0,154.22539674441617,1.1436961804549337,49.64876634922564
14364_mask.png,20,1970.0,164.8528137423857,1.1722666948260554,54.42425929675111
14364_mask.png,21,964.0,114.08326112068522,1.1322050264485701,37.8021163428716
14364_mask.png,22,1210.0,130.8111831820431,1.3676573689326623,45.5411901469428
14364_mask.png,23,2360.0,178.50966799187808,1.0468825216952673,55.90169943749474
14364_mask.png,24,2235.0,175.095454429505,1.018205759434157,54.147945482723536
14364_mask.png,25,1872.0,160.0243866176395,1.2619014494684633,54.42425929675111
14364_mask.png,26,1226.0,128.8111831820431,1.1093937696496348,41.48493702538308
14364_mask.png,27,1874.0,159.78174593052023,1.0240836814319985,49.4064773081425
14364_mask.png,28,2363.0,181.33809511662426,1.1803004718487655,59.09314681077663
14364_mask.png,29,1502.0,142.71067811865476,1.1241420591527422,46.09772228646444
14364_mask.png,30,1623.0,148.95331880577402,1.1926298578262773,49.20365840057018
14364_mask.png,31,1342.0,134.81118318204307,1.17100131405348,44.14748010928823
14364_mask.png,32,1703.0,153.19595949289334,1.1435602613753653,49.8196748283246
14364_mask.png,33,1380.0,136.71067811865476,1.0688079018774406,43.41658669218482
14364_mask.png,34,1885.0,160.0243866176395,1.008892070725523,49.72926703662542
14364_mask.png,35,1761.0,155.19595949289334,1.1155519887430907,50.21951811795888
14364_mask.png,36,2078.0,168.0243866176395,1.0940381102892374,53.41348144429457
14364_mask.png,37,1943.0,163.4386001800126,1.2165033184426088,54.42425929675111
14364_mask.png,38,1443.0,141.0538238691624,1.1150210685075996,44.91102314577124
14364_mask.png,39,1423.0,138.12489168102786,1.1012930975835191,44.28317965096906
14364_mask.png,40,1854.0,159.19595949289334,1.1203431413545086,51.62363799656123
14364_mask.png,41,1369.0,137.63961030678928,1.149802164186902,45.60701700396552
14364_mask.png,42,969.0,119.32590180780451,1.1100412519909337,38.48376280978771
