image,label,area,perimeter,aspect_ratio,max_diameter
14322_mask.png,1,549.0,87.45584412271572,1.2121114862930553,29.206163733020468
14322_mask.png,2,676.0,103.94112549695429,1.8385991885306323,39.6232255123179
14322_mask.png,3,720.0,111.35533905932738,2.1398677851363535,44.181444068749045
14322_mask.png,4,1230.0,137.42640687119285,1.5155447063536744,48.76474136094644
14322_mask.png,5,1599.0,147.53910524340094,1.0672807413447432,46.61544808322666
14322_mask.png,6,410.0,92.87005768508881,3.239370179337632,41.048751503547585
14322_mask.png,7,1849.0,158.36753236814712,1.0551321294370413,49.92995093127971
14322_mask.png,8,2307.0,176.8528137423857,1.0557796503253836,55.54277630799526
14322_mask.png,9,1349.0,135.29646455628165,1.084073373047229,43.73785545725808
14322_mask.png,10,1821.0,157.78174593052023,1.0287425111120845,49.24428900898052
14322_mask.png,11,2265.0,174.8528137423857,1.0909251170238345,56.32051136131489
14322_mask.png,12,2007.0,164.61017305526642,1.1136614349465925,52.952809179494906
14322_mask.png,13,1847.0,159.19595949289334,1.049699094823351,49.678969393496885
14322_mask.png,14,1662.0,149.53910524340094,1.087580751503199,47.67598976424087
14322_mask.png,15,2056.0,166.61017305526642,1.0097030326427046,51.478150704935004
14322_mask.png,16,1864.0,158.36753236814712,1.0307114603803937,49.39635614091387
14322_mask.png,17,1917.0,162.2670273047588,1.0874535398266554,51.97114584074513
14322_mask.png,18,2273.0,175.6812408671319,1.0161626535714228,54.08326913195984
14322_mask.png,19,611.0,92.42640687119285,1.1320373839363407,30.4138126514911
14322_mask.png,20,1897.0,161.78174593052023,1.15198177923756,52.88667128870941
14322_mask.png,21,1793.0,155.53910524340094,1.0502863323177736,48.507731342539614
14322_mask.png,22,2225.0,174.8528137423857,1.031550895707433,54.037024344425184
14322_mask.png,23,1579.0,152.36753236814712,1.565350308012664,56.859475903318
14322_mask.png,24,2249.0,175.19595949289334,1.04836476413979,54.817880294662984
14322_mask.png,25,1917.0,162.8528137423857,1.062455867708479,51.66236541235796
14322_mask.png,26,2129.0,169.4386001800126,1.0273409994716953,52.92447448959697
14322_mask.png,27,1725.0,152.12489168102786,1.0832885137471124,48.82622246293481
14322_mask.png,28,1475.0,141.0538238691624,1.0245730614462112,43.657759905886145
14322_mask.png,29,2630.0,187.92388155425118,1.0467989476672726,59.23681287847955
14322_mask.png,30,2193.0,172.61017305526642,1.0258177562291384,53.907327887774215
14322_mask.png,31,1225.0,129.63961030678928,1.0105742488564051,40.52159917870962
14322_mask.png,32,2015.0,165.78174593052023,1.039318581581107,51.86520991955976
14322_mask.png,33,1996.0,164.61017305526642,1.0201132679274263,51.0
14322_mask.png,34,1680.0,150.12489168102786,1.0057138112107942,46.32493928760188
14322_mask.png,35,2429.0,182.75230867899737,1.1223790055765108,59.135437767890075
14322_mask.png,36,1804.0,156.36753236814712,1.0960851364428577,49.92995093127971
14322_mask.png,37,1892.0,160.61017305526642,1.0677477338434267,50.60632371551998
14322_mask.png,38,1845.0,157.53910524340094,1.007417949425476,48.60041152089147
14322_mask.png,39,2048.0,168.0243866176395,1.0916533387007308,53.46026561849464
14322_mask.png,40,1846.0,157.78174593052023,1.0108351731148333,48.60041152089147
14322_mask.png,41,1862.0,158.36753236814712,1.1028265578060295,51.31276644267
14322_mask.png,42,1547.0,144.12489168102783,1.0505186887502345,45.70557952810576
14322_mask.png,43,2150.0,170.0243866176395,1.0730122518983427,54.12947441089743
14322_mask.png,44,2068.0,169.4386001800126,1.1171215558336456,54.230987451824994
14322_mask.png,45,1440.0,139.63961030678928,1.0911489526683154,44.40720662234904
14322_mask.png,46,1634.0,149.53910524340094,1.0502497703422997,46.87216658103186
14322_mask.png,47,1531.0,143.88225099390854,1.093682686769676,46.14108798023731
14322_mask.png,48,2279.0,175.4386001800126,1.0169624664602728,54.405882034941776
14322_mask.png,49,2419.0,181.09545442950497,1.0440664777775075,56.859475903318
14322_mask.png,50,1350.0,142.42640687119285,1.479669387607359,49.39635614091387
14322_mask.png,51,2227.0,174.2670273047588,1.038327804864907,53.9351462406472
14322_mask.png,52,2360.0,179.4386001800126,1.0143076170859655,55.31726674375732
14322_mask.png,53,1698.0,153.12489168102786,1.1596769412954886,50.44799302251776
14322_mask.png,54,1583.0,147.78174593052023,1.110176163893737,47.38143096192854
14322_mask.png,55,2504.0,184.8528137423857,1.0440929076837913,57.8013840664737
14322_mask.png,56,1741.0,153.78174593052023,1.0277160260365137,47.75981574503821
