image,label,area,perimeter,aspect_ratio,max_diameter
14350_mask.png,65,1618.0,148.95331880577405,1.044051865211193,46.09772228646444
14350_mask.png,66,1550.0,144.71067811865476,1.0426104456560843,45.48626166217664
14350_mask.png,67,1627.0,148.12489168102786,1.1084441121891733,47.53945729601885
14350_mask.png,68,2382.0,179.4386001800126,1.0118576143349414,55.44366510251645
14350_mask.png,69,1461.0,142.71067811865476,1.2688573809257944,48.60041152089147
14350_mask.png,70,2163.0,172.2670273047588,1.0469626061424477,54.037024344425184
14350_mask.png,71,2681.0,190.75230867899737,1.0139864619471635,58.60034129593445
14350_mask.png,72,1485.0,140.8111831820431,1.029808986363928,44.82186966202994
14350_mask.png,73,2311.0,176.8528137423857,1.0309018898913782,55.31726674375732
14350_mask.png,74,1719.0,153.53910524340094,1.0951506992249052,48.60041152089147
14350_mask.png,75,1949.0,162.8528137423857,1.0262733129145503,50.80354318352215
14350_mask.png,76,1313.0,133.0538238691624,1.039026319285874,41.677331968349414
14350_mask.png,77,1727.0,152.61017305526642,1.0652656159179246,48.703182647543684
14350_mask.png,78,1860.0,159.78174593052023,1.0617458791458763,49.658836071740545
14350_mask.png,79,2013.0,165.19595949289334,1.029188269589619,51.62363799656123
14350_mask.png,80,2090.0,170.8528137423857,1.288317769729447,58.412327466040935
14350_mask.png,81,2292.0,176.50966799187808,1.0265260174543729,54.817880294662984
14350_mask.png,82,1594.0,146.46803743153546,1.0350907464398742,45.60701700396552
14350_mask.png,83,1259.0,130.22539674441617,1.114818136269873,41.773197148410844
14350_mask.png,84,1024.0,124.42640687119285,1.482501822111898,43.01162633521314
14350_mask.png,85,1934.0,161.53910524340094,1.0307866909333656,50.60632371551998
14350_mask.png,86,1274.0,131.88225099390854,1.193207342779219,43.60045871318328
14350_mask.png,87,1584.0,145.78174593052023,1.114269508732844,47.67598976424087
14350_mask.png,88,2374.0,179.6812408671319,1.0285747251709614,56.04462507680822
14350_mask.png,89,1096.0,122.22539674441617,1.214597674573331,41.593268686170845
14350_mask.png,90,1394.0,139.12489168102786,1.0715655702821287,44.10215414239989
14350_mask.png,91,1737.0,152.95331880577402,1.0567826633706887,48.507731342539614
14350_mask.png,92,1697.0,152.36753236814712,1.036612924357081,47.29693436154187
14350_mask.png,93,1386.0,152.71067811865476,1.4133978177897313,49.57822102496216
14350_mask.png,94,1996.0,165.19595949289334,1.0723644127348424,52.20153254455275
14350_mask.png,95,1276.0,131.0538238691624,1.1216643465078395,42.43819034784589
14350_mask.png,96,2267.0,177.3380951166243,1.039451096648805,55.08175741568164
14350_mask.png,97,668.0,99.11269837220809,1.5281877170250628,35.73513677041127
14350_mask.png,98,2130.0,170.0243866176395,1.001009128057345,52.172789842982326
14350_mask.png,99,1679.0,152.12489168102786,1.0814113817660742,47.634021455258214
14350_mask.png,100,1599.0,146.95331880577402,1.04236847327735,46.84015371452148
14350_mask.png,101,1579.0,146.12489168102786,1.0445197546203515,46.09772228646444
14350_mask.png,102,1448.0,140.46803743153546,1.212004596910081,46.69047011971501
14350_mask.png,103,1670.0,149.53910524340094,1.0560982439588336,47.16990566028302
14350_mask.png,104,2304.0,176.8528137423857,1.0494712523260363,55.31726674375732
14350_mask.png,105,2052.0,167.19595949289334,1.0467364232175282,52.15361924162119
14350_mask.png,106,1410.0,137.88225099390854,1.0620040937266406,43.56604182158393
14350_mask.png,107,1010.0,116.81118318204308,1.109871387325151,37.656340767525464
14350_mask.png,108,1754.0,155.53910524340094,1.1152549148926079,49.73932046178355
14350_mask.png,109,1082.0,119.7401153701776,1.0454824348918124,37.8021163428716
14350_mask.png,110,1272.0,131.63961030678928,1.0356442022405348,41.0
14350_mask.png,111,1931.0,162.12489168102786,1.1062625523402716,51.478150704935004
14350_mask.png,112,1834.0,158.6101730552664,1.166283705881497,52.009614495783374
14350_mask.png,113,1091.0,120.81118318204308,1.1001325964701978,38.600518131237564
14350_mask.png,114,1666.0,150.12489168102786,1.1432099746177522,49.20365840057018
14350_mask.png,115,1873.0,159.78174593052023,1.0497004804167673,49.9799959983992
14350_mask.png,116,1905.0,160.95331880577405,1.02824454312578,50.21951811795888
14350_mask.png,117,1619.0,148.95331880577405,1.145571067998528,48.703182647543684
14350_mask.png,118,985.0,126.42640687119285,1.8730573622135442,48.507731342539614
14350_mask.png,119,1138.0,124.32590180780451,1.2188380517494497,41.78516483155236
14350_mask.png,120,1715.0,151.78174593052023,1.0445790924955125,47.53945729601885
14350_mask.png,121,976.0,116.22539674441617,1.2767353643351858,40.311288741492746
14350_mask.png,122,1361.0,137.29646455628165,1.1323293040080098,43.829214001622255
14350_mask.png,123,2066.0,167.19595949289334,1.0149948448541282,51.92301994298868
14350_mask.png,124,1529.0,144.12489168102786,1.107993789707209,46.22769732530488
14350_mask.png,125,1990.0,163.78174593052023,1.056629530333293,51.40038910358559
14350_mask.png,126,1234.0,131.39696961967,1.2844789960009102,44.28317965096906
14350_mask.png,127,1618.0,148.71067811865476,1.042174500144712,46.238512086787566
14350_mask.png,128,1717.0,152.95331880577405,1.1106554273981837,49.72926703662542
14350_mask.png,129,1557.0,146.95331880577402,1.048705648154897,45.39823785126467
14350_mask.png,130,1298.0,132.22539674441617,1.0232295094932016,41.23105625617661
14350_mask.png,131,1971.0,162.8528137423857,1.042769746957576,51.419840528729765
14350_mask.png,132,2015.0,166.8528137423857,1.083209756956061,52.61178575186362
14350_mask.png,133,573.0,87.25483399593904,1.2386160567969486,29.410882339705484
14350_mask.png,134,1631.0,148.95331880577402,1.0416576904047081,46.389654018972806
14350_mask.png,135,2049.0,167.1959594928933,1.0410421399410872,51.97114584074513
14350_mask.png,136,1677.0,151.53910524340094,1.082972153362181,48.010415536631214
14350_mask.png,137,1564.0,145.29646455628165,1.0335923317430173,45.221676218380054
14350_mask.png,138,1413.0,137.88225099390854,1.020145749279216,43.04648650006177
14350_mask.png,139,2144.0,170.2670273047588,1.0381839408456963,53.36665625650534
14350_mask.png,140,1955.0,162.8528137423857,1.1363120255981636,53.46026561849464
14350_mask.png,141,1540.0,144.71067811865476,1.0476663540452624,45.5411901469428
14350_mask.png,142,2055.0,167.4386001800126,1.0651216555861078,52.773099207835045
14350_mask.png,143,2139.0,171.19595949289334,1.0207055366139892,52.69724850502159
14350_mask.png,144,2226.0,173.92388155425118,1.0530681764818923,54.74486277268398
14350_mask.png,145,2012.0,165.4386001800126,1.0200795412547483,51.35172830587107
14350_mask.png,146,1616.0,148.46803743153546,1.1263482002508303,49.20365840057018
14350_mask.png,147,1683.0,156.3259018078045,1.2263563633084538,54.67174773134658
14350_mask.png,148,1515.0,146.71067811865476,1.0810719490762575,47.53945729601885
14350_mask.png,149,1438.0,141.29646455628165,1.120508022624678,44.94441010848846
14350_mask.png,150,1650.0,152.3259018078045,1.1427242889297713,49.20365840057018
14350_mask.png,151,1870.0,164.9116882454314,1.331567194451178,54.78138369920935
14350_mask.png,152,2205.0,240.08326112068525,4.039897826155124,100.40418317978589
14350_mask.png,153,1254.0,133.84062043356596,1.3815716914778013,45.17742799230607
14350_mask.png,154,754.0,109.1126983722081,1.645725233324576,39.319206502675
14350_mask.png,155,309.0,68.97056274847714,1.6370171699790625,26.419689627245813
14350_mask.png,156,462.0,97.1126983722081,2.571216402679421,40.11234224026316
14350_mask.png,157,355.0,81.11269837220809,2.1258097453600504,33.015148038438355
14350_mask.png,158,332.0,80.62741699796952,2.66920676127005,34.058772731852805
