image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16731_mask.png,1,1529.0,144.22539674441617,1.2546305141346128,48.27007354458868,0.9237062130681313
16731_mask.png,2,1203.0,129.88225099390857,1.290156202333905,44.77722635447622,0.8961400307521096
16731_mask.png,3,1270.0,137.39696961967,1.7098606275434034,51.419840528729765,0.8453942246873022
16731_mask.png,4,1433.0,138.8111831820431,1.0164719880974822,43.60045871318328,0.9345598998916348
16731_mask.png,5,1610.0,147.88225099390854,1.137985038748138,48.60041152089147,0.9251318542641253
16731_mask.png,6,1805.0,156.95331880577402,1.0819496658830923,49.658836071740545,0.9207591928280047
16731_mask.png,7,1446.0,139.88225099390854,1.0837033607172688,44.64302857109943,0.9286518584744883
16731_mask.png,8,2086.0,168.61017305526642,1.0777386443308272,53.600373133029585,0.922054559718097
16731_mask.png,9,1381.0,139.98275605729688,1.4065588941966116,49.47726750741192,0.8856343707663367
16731_mask.png,10,1628.0,147.78174593052023,1.0263662921112333,46.389654018972806,0.9367477925316967
16731_mask.png,11,1485.0,141.78174593052023,1.0895066586624345,44.94441010848846,0.928315661808503
16731_mask.png,12,2085.0,168.2670273047588,1.0430976808899886,52.354560450833695,0.9253752478165976
16731_mask.png,13,1819.0,160.36753236814712,1.2670260387084207,54.230987451824994,0.8888115096543011
16731_mask.png,14,1145.0,125.9827560572969,1.3828252838653246,43.965895873961216,0.9065528776414796
16731_mask.png,15,1845.0,158.95331880577402,1.0449510453050448,49.73932046178355,0.9176287976916562
16731_mask.png,16,1657.0,149.88225099390854,1.0900634239598306,48.16637831516918,0.926898029031599
16731_mask.png,17,1471.0,141.88225099390854,1.2063523849439133,47.29693436154187,0.9182615437050642
16731_mask.png,18,1638.0,150.8528137423857,1.134732930207124,48.54894437575342,0.9045174113382336
16731_mask.png,19,1242.0,131.29646455628165,1.2597670145004358,44.14748010928823,0.9053685328838431
16731_mask.png,20,1281.0,131.29646455628165,1.043222490726514,41.30375285612676,0.9337979795686013
16731_mask.png,21,1665.0,150.61017305526642,1.1291665129624544,48.83646178829912,0.9223919132686926
16731_mask.png,22,1307.0,133.0538238691624,1.1140037209814309,42.720018726587654,0.9277495040534637
