image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16651_mask.png,1,1413.0,139.39696961967,1.2629228575678333,46.52956049652737,0.913787810725952
16651_mask.png,2,2116.0,170.0243866176395,1.1174073741639876,54.817880294662984,0.9198205199692825
16651_mask.png,3,833.0,105.49747468305833,1.070047874099833,33.61547262794322,0.9405258522783917
16651_mask.png,4,1784.0,159.6812408671319,1.192548397984234,52.009614495783374,0.8792186999151426
16651_mask.png,5,859.0,110.32590180780451,1.183410038015314,36.124783736376884,0.8868456817921153
16651_mask.png,6,1536.0,145.53910524340094,1.0479510853007217,46.09772228646444,0.9112586808053296
16651_mask.png,7,1379.0,138.95331880577402,1.0288360448086677,44.77722635447622,0.8975037711156222
16651_mask.png,8,1089.0,124.22539674441619,1.1333312000016167,39.84971769034255,0.8867821831808186
16651_mask.png,9,977.0,114.91168824543142,1.0579281729181451,36.40054944640259,0.9297710452035095
16651_mask.png,10,955.0,113.7401153701776,1.1207579252696216,36.49657518178932,0.9276537547062331
16651_mask.png,11,1466.0,141.88225099390854,1.1393961557590766,45.70557952810576,0.9151403283967531
16651_mask.png,12,1793.0,155.78174593052023,1.1303461411333562,50.92150822589606,0.9284467915757083
16651_mask.png,13,1964.0,164.8528137423857,1.0454109027409608,50.93132631298737,0.9081521576982047
16651_mask.png,14,1210.0,126.81118318204308,1.101042943550073,41.048751503547585,0.945540477089297
16651_mask.png,15,1314.0,132.5685424949238,1.1473930267924208,43.08131845707603,0.9395594525972668
16651_mask.png,16,1565.0,145.29646455628165,1.1036172787358751,46.75467891024384,0.9315670353692409
16651_mask.png,17,1609.0,148.36753236814712,1.1578112443268513,48.02082881417188,0.9185190350609812
16651_mask.png,18,1729.0,152.95331880577402,1.0417978271636457,47.853944456021594,0.9287248104271115
16651_mask.png,19,1617.0,149.1959594928933,1.045482423457801,47.16990566028302,0.9128633272113805
16651_mask.png,20,2146.0,170.8528137423857,1.1133695065409197,54.67174773134658,0.9238369122134645
16651_mask.png,21,1639.0,149.53910524340094,1.1163314593166724,48.60041152089147,0.9210416339340008
16651_mask.png,22,1013.0,128.46803743153546,1.6869791868118769,48.08326112068523,0.7713102987379733
16651_mask.png,23,2853.0,198.65180361560903,1.00568580936827,62.0966987850401,0.9085035124153479
16651_mask.png,24,1187.0,126.81118318204308,1.1227282579108873,41.23105625617661,0.9275673936404922
16651_mask.png,25,1739.0,153.0538238691624,1.0274970650402526,48.41487374764082,0.9328698932765758
16651_mask.png,26,1400.0,136.95331880577405,1.0663937945977489,44.14748010928823,0.9379782708339763
16651_mask.png,27,1294.0,133.63961030678928,1.0100895628525626,41.400483088968905,0.9104869789056835
16651_mask.png,28,1523.0,143.88225099390854,1.0205774149684186,44.40720662234904,0.9244753168545277
16651_mask.png,29,1322.0,133.63961030678928,1.0786531148330012,42.720018726587654,0.9301883973054974
16651_mask.png,30,1264.0,131.88225099390854,1.1677392341371118,43.08131845707603,0.91323854962014
16651_mask.png,31,1651.0,150.36753236814712,1.1053003126651144,47.80167361086848,0.9175902533571485
16651_mask.png,32,1184.0,127.39696961966999,1.0450208170323414,40.311288741492746,0.916734068328205
16651_mask.png,33,1364.0,135.98275605729688,1.0922661241295972,44.04543109109048,0.9269505280602278
16651_mask.png,34,432.0,78.18376618407356,1.1817156540337095,25.298221281347036,0.8880970693083087
16651_mask.png,35,1677.0,152.12489168102786,1.0230646220685498,46.861498055439924,0.9106308574218341
16651_mask.png,36,855.0,108.66904755831213,1.1357150187172869,35.12833614050059,0.9098383895875475
16651_mask.png,37,1355.0,134.46803743153546,1.0835017887055998,42.80186911806539,0.9416966522394451
16651_mask.png,38,1508.0,143.29646455628165,1.056639626940049,45.0,0.9228694178491113
16651_mask.png,39,1552.0,144.46803743153546,1.1040912378796919,47.16990566028302,0.9344542312910135
16651_mask.png,40,1528.0,144.88225099390857,1.1000476047501497,46.22769732530488,0.9147509064824593
16651_mask.png,41,2444.0,183.6812408671319,1.042731643542674,56.92099788303083,0.9102935308221763
16651_mask.png,42,1048.0,117.98275605729688,1.0737890099220655,37.94733192202055,0.9460935303666103
16651_mask.png,43,1823.0,157.6812408671319,1.0826307504217476,50.15974481593781,0.9213751072832389
16651_mask.png,44,1691.0,150.36753236814712,1.0009155085646029,46.61544808322666,0.9398213921423006
16651_mask.png,45,1137.0,122.5685424949238,1.0856165223308647,39.56008088970496,0.951069567246326
16651_mask.png,46,1767.0,154.95331880577402,1.1640472251622584,51.0,0.9247932445692246
16651_mask.png,47,1500.0,142.22539674441617,1.042792307223443,44.77722635447622,0.9318517287138397
16651_mask.png,48,1702.0,153.19595949289334,1.1866142277513383,50.47771785649585,0.911328175826559
16651_mask.png,49,1408.0,137.0538238691624,1.0562313156494798,43.174066289845804,0.9419551061338751
16651_mask.png,50,1369.0,136.22539674441617,1.1442111841482117,44.77722635447622,0.9270371733564708
