image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16683_mask.png,1,1064.0,119.74011537017762,1.0708744639690655,38.28837943815329,0.9325500451956568
16683_mask.png,2,1976.0,163.19595949289334,1.0337602920827258,51.07837115648854,0.9323479070262958
16683_mask.png,3,1744.0,153.78174593052023,1.1121449027251897,49.39635614091387,0.9267162321154059
16683_mask.png,4,964.0,114.32590180780451,1.142340844136617,37.20215047547655,0.9268247577205613
16683_mask.png,5,1351.0,135.29646455628165,1.070425578553011,43.08131845707603,0.927453867824315
16683_mask.png,6,1199.0,126.22539674441617,1.0935895741463104,40.607881008493905,0.945661173355312
16683_mask.png,7,2416.0,180.50966799187808,1.0210457378071633,56.089214649520635,0.9317638546720121
16683_mask.png,8,1913.0,161.4386001800126,1.1817393117979111,53.600373133029585,0.9223804037981967
16683_mask.png,9,1654.0,151.53910524340094,1.1034312100636148,48.05205510693585,0.9050986808908462
16683_mask.png,10,1378.0,139.7401153701776,1.3545958164429799,48.373546489791295,0.8867820356740099
16683_mask.png,11,1306.0,138.12489168102786,1.5141949934883012,50.60632371551998,0.8602192164927629
16683_mask.png,12,863.0,110.22539674441617,1.1040320296443757,36.345563690772494,0.8926008957733198
16683_mask.png,13,2434.0,183.09545442950497,1.2191471531499676,61.07372593840988,0.9123790675745647
16683_mask.png,14,1720.0,153.0538238691624,1.189976744660613,50.44799302251776,0.9226775252649283
16683_mask.png,15,863.0,107.1543289325507,1.0264602065959725,33.28663395418648,0.9444983816309558
16683_mask.png,16,1127.0,125.7401153701776,1.3031455910307104,43.657759905886145,0.8957484618533355
16683_mask.png,17,1556.0,147.19595949289334,1.156755190416605,47.20169488482379,0.9024594126367055
16683_mask.png,18,1798.0,156.95331880577402,1.052257866882,48.91829923454004,0.9171883815538796
16683_mask.png,19,1490.0,142.71067811865476,1.1150699825067463,46.14108798023731,0.9193548952202113
16683_mask.png,20,1691.0,152.36753236814712,1.1791435410335178,49.8196748283246,0.915310835161401
16683_mask.png,21,2777.0,196.99494936611666,1.2334612815112065,65.25335240430181,0.899239882896158
16683_mask.png,22,1313.0,134.46803743153546,1.1094016758801495,43.01162633521314,0.912507530915418
16683_mask.png,23,1327.0,136.91168824543144,1.160437957881518,44.204072210600685,0.8896101624285024
16683_mask.png,24,1048.0,122.08326112068522,1.2366747253313162,41.23105625617661,0.883606502406555
16683_mask.png,25,959.0,116.56854249492379,1.2315243197270989,38.62641583165593,0.8868817914792041
16683_mask.png,26,1880.0,160.8528137423857,1.2291319405721177,54.3415126767741,0.913083276883622
16683_mask.png,27,1363.0,138.71067811865476,1.0987785077863645,44.204072210600685,0.8901965976956246
16683_mask.png,28,1183.0,126.81118318204308,1.073564669700894,40.0,0.9244416399972217
16683_mask.png,29,1778.0,156.0243866176395,1.2091963771906444,52.478567053607705,0.917818173589279
16683_mask.png,30,1751.0,154.95331880577402,1.0275263799122352,47.80167361086848,0.9164193385629386
16683_mask.png,31,1884.0,160.61017305526642,1.2012550990462423,53.600373133029585,0.917792833848848
16683_mask.png,32,1200.0,127.39696961966999,1.0749409026826948,41.048751503547585,0.9291223665488564
16683_mask.png,33,1461.0,140.12489168102786,1.0626795127245057,44.721359549995796,0.9350385149980455
16683_mask.png,34,1788.0,158.36753236814712,1.234331302317978,52.839379254491625,0.8958701761527424
16683_mask.png,35,671.0,97.49747468305833,1.4539072245311908,36.05551275463989,0.887044995679733
16683_mask.png,36,1781.0,158.12489168102786,1.093558186230548,50.80354318352215,0.8951035951257353
16683_mask.png,37,890.0,117.1543289325507,1.3957981945023556,41.400483088968905,0.8148603558439114
16683_mask.png,38,1294.0,146.61017305526642,1.6777789476119418,51.419840528729765,0.7565121851406603
16683_mask.png,39,1263.0,134.12489168102786,1.308298599360656,46.52956049652737,0.8822556455709549
16683_mask.png,40,1573.0,147.53910524340094,1.1407097385687555,47.885279575251516,0.9080803874694052
16683_mask.png,41,1568.0,148.95331880577402,1.3683617133057895,52.40229002629561,0.8880870845379948
16683_mask.png,42,1379.0,136.81118318204307,1.1868323319546419,45.69463863518345,0.9258293248457681
16683_mask.png,43,1817.0,163.92388155425118,1.0602679349213642,53.08483775994799,0.8497287899450048
16683_mask.png,44,1962.0,163.4386001800126,1.0604372255406478,51.03920062069938,0.9229955327783316
16683_mask.png,45,1217.0,132.84671708797583,1.2448538463410812,45.60701700396552,0.8665603008110392
16683_mask.png,46,1515.0,146.88225099390857,1.3157266437634971,51.54609587543949,0.8824373012990492
16683_mask.png,47,665.0,97.74011537017762,1.37167585264674,34.058772731852805,0.8747537534905045
16683_mask.png,48,892.0,117.74011537017762,1.4980173357235003,41.23105625617661,0.8085852305551009
16683_mask.png,49,1615.0,148.95331880577402,1.0806108020820389,47.67598976424087,0.9147070417913657
16683_mask.png,50,1623.0,150.46803743153546,1.3261593772208056,51.24451190127583,0.9008238395848127
16683_mask.png,51,1710.0,151.78174593052023,1.044895738422109,47.67598976424087,0.9327534973148041
16683_mask.png,52,1307.0,131.63961030678928,1.101442763756935,42.720018726587654,0.9477903348495831
16683_mask.png,53,715.0,100.91168824543142,1.4456218319357255,36.87817782917155,0.8823338927281225
16683_mask.png,54,1294.0,134.12489168102783,1.2424025116615713,44.94441010848846,0.9039103763806937
16683_mask.png,55,1836.0,159.78174593052023,1.1726968379835412,52.55473337388365,0.9037081858009799
16683_mask.png,56,1205.0,126.8111831820431,1.1692034326366676,41.97618372363071,0.9416332850352087
16683_mask.png,57,968.0,115.1543289325507,1.112952939390215,37.64306044943742,0.917328071533775
16683_mask.png,58,1651.0,150.95331880577402,1.1158409940870053,49.73932046178355,0.9104825063936335
16683_mask.png,59,1408.0,140.12489168102783,1.0731220785650712,44.204072210600685,0.9011185688687533
16683_mask.png,60,1388.0,138.71067811865476,1.2624060200914031,46.75467891024384,0.9065244883356764
16683_mask.png,61,2041.0,167.4386001800126,1.2089976120320178,55.90169943749474,0.9148327418861762
16683_mask.png,62,1573.0,152.36753236814712,1.3745276785393528,52.478567053607705,0.8514393516906469
16683_mask.png,63,1489.0,142.22539674441617,1.0610374486471128,44.77722635447622,0.9250181493699382
16683_mask.png,64,892.0,110.66904755831214,1.3305417645333926,38.62641583165593,0.9152134075125504
16683_mask.png,65,1732.0,152.36753236814712,1.0217919623361582,47.50789408087881,0.937503469248697
16683_mask.png,66,1362.0,139.1543289325507,1.3410253047371665,47.53945729601885,0.88388045185036
16683_mask.png,67,924.0,112.08326112068522,1.2484570307985952,37.8549864614954,0.9242731100822499
16683_mask.png,68,1281.0,133.0538238691624,1.265164367430827,44.384682042344295,0.9092938903538539
16683_mask.png,69,1184.0,129.63961030678928,1.5000977365897439,47.29693436154187,0.8852911702117153
16683_mask.png,70,1818.0,158.2670273047588,1.1242520072938278,50.566787519082126,0.9120588305828087
16683_mask.png,71,1443.0,139.29646455628165,1.0997084727064788,44.654227123532216,0.9345359387966555
16683_mask.png,72,2967.0,200.75230867899737,1.07770432420176,63.90618123468183,0.9251375601976334
16683_mask.png,73,1881.0,160.61017305526642,1.1214381614291236,51.97114584074513,0.9163313802917639
16683_mask.png,74,1452.0,140.81118318204307,1.1257517876216137,46.14108798023731,0.9202422845824053
16683_mask.png,75,1297.0,134.5685424949238,1.225211392009621,45.60701700396552,0.9000419312731235
