image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16716_mask.png,1,1692.0,151.53910524340094,1.0743090934326407,48.010415536631214,0.9258929673925705
16716_mask.png,2,1487.0,141.53910524340094,1.0332037279073814,44.384682042344295,0.9327557627500298
16716_mask.png,3,1975.0,162.36753236814712,1.0568647147166974,51.40038910358559,0.9414095143281156
16716_mask.png,4,3500.0,218.99494936611666,1.0542476182229712,68.76772498781678,0.9170852543182517
16716_mask.png,5,1507.0,144.71067811865476,1.1197688634145893,46.32493928760188,0.9043196318866775
16716_mask.png,6,1720.0,154.71067811865476,1.088067065342747,49.20365840057018,0.9030207535078367
16716_mask.png,7,1528.0,143.05382386916236,1.0211106640730399,44.68780594300866,0.9382839252849372
16716_mask.png,8,1286.0,132.46803743153546,1.0820811085228839,41.97618372363071,0.9209342574104034
16716_mask.png,9,1490.0,142.71067811865476,1.0263581958835788,43.86342439892262,0.9193548952202113
16716_mask.png,10,1756.0,154.36753236814712,1.0610117693194274,48.76474136094644,0.926024446466527
16716_mask.png,11,2016.0,165.19595949289334,1.0898709789627496,53.009433122794285,0.9283282149118017
16716_mask.png,12,892.0,112.18376618407356,1.2124039537572,37.73592452822641,0.8906656158007803
16716_mask.png,13,1228.0,133.9827560572969,1.3179788587686225,44.91102314577124,0.8596277301367039
16716_mask.png,14,493.0,85.11269837220809,1.4177026493233327,30.463092423455635,0.855200733127949
16716_mask.png,15,1285.0,138.39696961967,1.153627481104653,43.41658669218482,0.8430626127903135
16716_mask.png,16,915.0,122.2193000900063,1.1966338636238543,41.14608122288197,0.769752970318925
16716_mask.png,17,1084.0,125.66904755831214,1.162868175863068,42.638011210655684,0.8625464638417931
16716_mask.png,18,1432.0,141.63961030678928,1.0701920579073771,45.27692569068709,0.8969813959827075
16716_mask.png,19,1744.0,153.53910524340094,1.1322726332591304,50.32891812864648,0.9296475600977614
16716_mask.png,20,1810.0,158.95331880577402,1.0475331890641761,50.21951811795888,0.9002212053235217
16716_mask.png,21,1713.0,152.71067811865476,1.0692330697557721,48.877397639399746,0.9230567779984379
16716_mask.png,22,2364.0,178.8528137423857,1.0758620061714215,56.61271941887264,0.9286793363793608
16716_mask.png,23,1970.0,170.0243866176395,1.436955180781052,60.60528029800704,0.856354642882555
16716_mask.png,24,1877.0,160.61017305526642,1.1060121190255525,50.93132631298737,0.9143827755489848
16716_mask.png,25,1581.0,149.63961030678928,1.103192860042848,47.634021455258214,0.8872552889936159
16716_mask.png,26,1568.0,148.0538238691624,1.231313646065099,48.877397639399746,0.8989109382397087
