image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16677_mask.png,1,1363.0,139.78174593052023,1.0940765455320043,44.91102314577124,0.8766067258275557
16677_mask.png,2,1679.0,150.95331880577402,1.087898595178417,47.67598976424087,0.9259237602876503
16677_mask.png,3,1545.0,145.0538238691624,1.160750827097732,48.46648326421054,0.9227413521118217
16677_mask.png,4,1204.0,134.12489168102786,1.5595092357272011,47.80167361086848,0.841041803062098
16677_mask.png,5,661.0,96.5685424949238,1.131243742777648,31.04834939252005,0.8907174695579996
16677_mask.png,6,1332.0,134.71067811865476,1.1111498898762686,43.73785545725808,0.9223803538933882
16677_mask.png,7,1783.0,155.53910524340094,1.1518170888561845,50.48762224545735,0.9261514576772146
16677_mask.png,8,1031.0,118.5685424949238,1.080897917093566,37.33630940518894,0.9215726270037633
16677_mask.png,9,1496.0,141.0538238691624,1.0080076118796353,44.04543109109048,0.9448692803681599
16677_mask.png,10,1419.0,139.53910524340094,1.1054890331976481,45.70557952810576,0.9157994782521939
16677_mask.png,11,1446.0,139.53910524340094,1.033184779276204,43.965895873961216,0.9332248383035041
16677_mask.png,12,801.0,104.91168824543142,1.0832943369032493,33.421549934136806,0.9145229920246687
16677_mask.png,13,1819.0,156.95331880577402,1.0272601582616234,48.84669896727925,0.9279008153762552
16677_mask.png,14,1264.0,130.95331880577405,1.0917395095525875,42.7551166528639,0.9262408252110588
16677_mask.png,15,1037.0,121.49747468305833,1.0717966255357374,39.698866482558415,0.882783318479538
16677_mask.png,16,1225.0,134.71067811865476,1.3536281072874286,45.69463863518345,0.8482852353749254
16677_mask.png,17,1396.0,142.46803743153546,1.2372372193100936,47.265209192385896,0.8642918124102051
16677_mask.png,18,1087.0,125.05382386916237,1.1669829047016083,40.80441152620633,0.8734648967867011
16677_mask.png,19,1496.0,145.0538238691624,1.303962782883352,50.60632371551998,0.8934764160254274
16677_mask.png,20,1824.0,157.78174593052023,1.0885024535301513,50.15974481593781,0.9207064448107227
16677_mask.png,21,1303.0,133.0538238691624,1.1572045443753434,43.41658669218482,0.9249101788689084
16677_mask.png,22,1421.0,139.29646455628165,1.1584049680811965,45.60701700396552,0.9202879896258125
16677_mask.png,23,1925.0,163.78174593052023,1.2230054477655994,55.94640292279746,0.9017987002182776
16677_mask.png,24,1389.0,142.22539674441617,1.4843323256989942,49.658836071740545,0.8628947007890155
16677_mask.png,25,1182.0,126.81118318204308,1.1248959388876552,40.607881008493905,0.9236602015864042
16677_mask.png,26,1347.0,136.46803743153546,1.1864413235255997,45.0,0.908898879187958
16677_mask.png,27,589.0,94.8111831820431,1.2016692549707755,32.89376840679705,0.8233908302977503
16677_mask.png,28,1548.0,145.0538238691624,1.0251859247927528,45.803929962395145,0.9245330828926214
16677_mask.png,29,2019.0,166.0243866176395,1.1222511754898636,53.823786563191554,0.9204546883865177
16677_mask.png,30,1361.0,137.78174593052023,1.0305824356146718,43.41658669218482,0.9009166677339424
16677_mask.png,31,1189.0,126.5685424949238,1.1074749431915991,41.182520563948,0.9326960996875763
16677_mask.png,32,1657.0,150.71067811865476,1.1618824435521637,49.24428900898052,0.9167360807207618
16677_mask.png,33,1253.0,129.9827560572969,1.0934801076114857,42.01190307520001,0.9319432189525237
16677_mask.png,34,1190.0,127.49747468305833,1.1647011810041508,43.266615305567875,0.9199276227892422
16677_mask.png,35,1207.0,128.71067811865476,1.1634227725681674,41.400483088968905,0.9155624598145534
16677_mask.png,36,1225.0,128.3259018078045,1.2079325594805095,43.46262762420146,0.9347969846784003
16677_mask.png,37,1681.0,150.71067811865476,1.0269981987925487,47.20169488482379,0.9300140927529273
16677_mask.png,38,1516.0,143.88225099390857,1.245805398872351,48.877397639399746,0.9202262510515187
16677_mask.png,39,1314.0,136.95331880577402,1.2780108470101723,47.92702786528704,0.880359605625604
16677_mask.png,40,1573.0,146.12489168102783,1.0330750845899481,45.65084884205331,0.9257424571903411
16677_mask.png,41,1505.0,141.88225099390854,1.0485902957287518,44.94441010848846,0.9394858078015781
16677_mask.png,42,2605.0,187.92388155425118,1.0138974471785835,58.249463516842795,0.9269443108398278
16677_mask.png,43,1211.0,127.39696961966999,1.1625021900385815,41.773197148410844,0.9376393215755542
16677_mask.png,44,1484.0,144.71067811865476,1.3195040894367998,49.36598018878993,0.8905178060516452
16677_mask.png,45,2608.0,188.61017305526642,1.041221291113914,58.83026432033091,0.9212706254613028
16677_mask.png,46,1179.0,128.71067811865476,1.3229278793475467,44.384682042344295,0.8943232312521611
16677_mask.png,47,1535.0,146.71067811865476,1.1492787783319223,47.853944456021594,0.8961790659066032
16677_mask.png,48,976.0,115.9827560572969,1.1143203253210252,38.3275357934736,0.9117438292242659
16677_mask.png,49,1206.0,130.22539674441617,1.029766413350357,41.43669871020132,0.8936465711918501
16677_mask.png,50,1821.0,167.0538238691624,1.5777479913290877,59.941638282582836,0.8199870008118209
16677_mask.png,51,1651.0,149.0538238691624,1.0673819565216653,47.80167361086848,0.9338361741142748
16677_mask.png,52,1102.0,123.1543289325507,1.2343325987363867,41.593268686170845,0.9130448145731983
16677_mask.png,53,1784.0,157.1959594928933,1.107874942124631,50.32891812864648,0.9072395118981366
16677_mask.png,54,1168.0,129.5685424949238,1.3986052144625987,45.69463863518345,0.8742860721341623
16677_mask.png,55,702.0,96.66904755831214,1.1009196554768743,31.38470965295043,0.9440002227711812
16677_mask.png,56,1640.0,148.71067811865476,1.1347248528784109,48.27007354458868,0.9319001981065715
16677_mask.png,57,1507.0,143.39696961967,1.0676808276138834,45.79301256742124,0.9209650921430151
16677_mask.png,58,1940.0,162.36753236814712,1.1832327358777097,53.36665625650534,0.9247263077450856
16677_mask.png,59,1562.0,145.53910524340094,1.0115763314485167,45.60701700396552,0.9266836324335448
16677_mask.png,60,1317.0,134.71067811865476,1.2856286202793363,45.60701700396552,0.9119931877459403
16677_mask.png,61,1530.0,143.63961030678928,1.0420195142474675,45.18849411078001,0.9318646954588294
16677_mask.png,62,1518.0,143.78174593052023,1.0875702207090636,46.52956049652737,0.9227289143829195
16677_mask.png,63,1450.0,141.53910524340094,1.0822851571989303,45.221676218380054,0.9095466415518111
16677_mask.png,64,1122.0,125.1543289325507,1.0521795803977219,39.408120990476064,0.9001418820035713
16677_mask.png,65,1296.0,136.46803743153546,1.2352464612656442,46.04345773288535,0.874486226746543
16677_mask.png,66,944.0,112.66904755831214,1.070065312763318,36.235341863986875,0.9344855972879685
16677_mask.png,67,1907.0,161.4386001800126,1.1887168675697881,53.75872022286245,0.9194874176911454
16677_mask.png,68,1186.0,126.8111831820431,1.053146999461936,39.96248240537617,0.9267859552296743
16677_mask.png,69,1414.0,138.46803743153546,1.208489176985677,46.647615158762406,0.9267448896584466
16677_mask.png,70,1329.0,134.71067811865476,1.1305467923920245,43.41658669218482,0.9203029206638986
16677_mask.png,71,1489.0,141.88225099390857,1.1012790172694784,46.14108798023731,0.9294979188149829
16677_mask.png,72,1164.0,128.46803743153546,1.3557038411109776,44.77722635447622,0.8862835022023701
