image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16682_mask.png,1,1693.0,150.71067811865476,1.027378834896201,47.01063709417264,0.9366530987690102
16682_mask.png,2,1586.0,145.88225099390854,1.1894544252421353,48.76474136094644,0.93650076205012
16682_mask.png,3,1863.0,159.29646455628165,1.127110998565675,52.009614495783374,0.9225936150124244
16682_mask.png,4,1123.0,122.81118318204308,1.0799327539205092,39.11521443121589,0.9356507916702241
16682_mask.png,5,1501.0,142.71067811865476,1.0902636579663076,45.31004303683677,0.9261420790104277
16682_mask.png,6,2422.0,181.09545442950497,1.0213046322408967,56.36488268416781,0.9280447192567964
16682_mask.png,7,1631.0,149.53910524340094,1.1338202666995196,48.41487374764082,0.9165460066786791
16682_mask.png,8,1370.0,136.71067811865476,1.115868863703247,44.553338819890925,0.9211398185160388
16682_mask.png,9,1747.0,155.1959594928933,1.1019055311477017,48.76474136094644,0.9114690966057425
16682_mask.png,10,1528.0,144.46803743153544,1.0985526414909064,47.01063709417264,0.9200039081267198
16682_mask.png,11,911.0,110.08326112068522,1.087403956665746,35.608987629529715,0.9446820593078549
16682_mask.png,12,1900.0,160.61017305526642,1.1740707990339971,52.80151512977634,0.9255872528199635
16682_mask.png,13,1303.0,132.46803743153546,1.0676911010331915,42.190046219457976,0.933108349460152
16682_mask.png,14,2114.0,169.6812408671319,1.0655335460678506,53.48831648126533,0.9226716655818304
16682_mask.png,15,1350.0,136.71067811865476,1.277051990007924,46.861498055439924,0.9076925218953669
16682_mask.png,16,1394.0,139.05382386916236,1.1789610279376226,46.22769732530488,0.9059552906457032
16682_mask.png,17,1158.0,125.1543289325507,1.150899008443533,40.607881008493905,0.9290234397149159
16682_mask.png,18,998.0,117.49747468305833,1.330951824028422,41.617304093369626,0.908412998791144
16682_mask.png,19,1391.0,137.63961030678928,1.1371071853566241,44.82186966202994,0.9226779144610643
16682_mask.png,20,1567.0,146.12489168102786,1.1636582197781005,48.25971404805462,0.9222113352938739
16682_mask.png,21,1624.0,147.88225099390854,1.0151949525008963,45.803929962395145,0.9331764790838134
16682_mask.png,22,1428.0,139.88225099390854,1.2558339061787505,47.50789408087881,0.9170918768337268
16682_mask.png,23,1676.0,150.71067811865476,1.0519065016062998,47.16990566028302,0.9272478402462262
16682_mask.png,24,1272.0,131.63961030678928,1.0881800121792116,41.86884283091664,0.9224095684228537
16682_mask.png,25,1203.0,126.46803743153546,1.0804561826320327,41.23105625617661,0.9451787154520908
16682_mask.png,26,1404.0,138.46803743153544,1.0667811594286347,43.41658669218482,0.9201908239607213
16682_mask.png,27,1190.0,129.0538238691624,1.2663740294941903,44.41846462902562,0.8978733285060069
16682_mask.png,28,1071.0,120.32590180780451,1.123099829400684,39.698866482558415,0.9295678275152799
16682_mask.png,29,1814.0,156.95331880577405,1.042152399260343,49.39635614091387,0.925350235894737
16682_mask.png,30,1793.0,156.36753236814712,1.0588843256488505,49.040799340956916,0.9215034984200218
16682_mask.png,31,1600.0,148.61017305526642,1.0389477298184684,46.389654018972806,0.9104010854543161
16682_mask.png,32,1169.0,128.5685424949238,1.4068622076536408,46.400431032480725,0.8886994962568701
16682_mask.png,33,1337.0,138.46803743153546,1.5173696376191068,50.21951811795888,0.8762785837859569
16682_mask.png,34,1444.0,140.71067811865476,1.033357436336544,44.10215414239989,0.9164799013928778
16682_mask.png,35,1819.0,158.95331880577402,1.1858866862026347,52.23983154643591,0.9046974433610421
16682_mask.png,36,1293.0,133.0538238691624,1.2420205533770092,45.34313619501854,0.9178118659075201
16682_mask.png,37,2114.0,170.61017305526642,1.0873709393158724,54.08326913195984,0.9126515590222115
16682_mask.png,38,1366.0,139.39696961967,1.2714521998967951,47.16990566028302,0.883392887085386
16682_mask.png,39,1352.0,134.61017305526642,1.056184681777046,42.95346318982906,0.9376284802309168
16682_mask.png,40,1225.0,130.5685424949238,1.3450431125293498,44.721359549995796,0.9029606824889419
16682_mask.png,41,1370.0,138.95331880577402,1.2379338295467293,47.50789408087881,0.8916462410648313
16682_mask.png,42,1257.0,135.05382386916236,1.4485965460412646,48.27007354458868,0.8660268787742151
16682_mask.png,43,2122.0,172.75230867899737,1.209165599376046,56.568542494923804,0.8935266774966133
16682_mask.png,44,1641.0,150.95331880577402,1.2319641992608312,50.48762224545735,0.9049677728600561
16682_mask.png,45,1489.0,142.46803743153546,1.1693104009870845,47.20169488482379,0.9218699918902545
16682_mask.png,46,1444.0,139.88225099390857,1.1806712038256182,46.61544808322666,0.9273674160699588
16682_mask.png,47,1251.0,128.81118318204307,1.0703822931324762,41.0,0.9474581477312068
16682_mask.png,48,1192.0,128.5685424949238,1.2070949583577568,41.97618372363071,0.9061846018290753
16682_mask.png,49,1293.0,132.81118318204307,1.1156103219860245,43.60045871318328,0.9211685400527241
16682_mask.png,50,1249.0,135.39696961967,1.1998771502893455,44.94441010848846,0.8561589751378341
16682_mask.png,51,1198.0,128.71067811865476,1.2736021065663181,43.01162633521314,0.9087355649194988
16682_mask.png,52,1611.0,147.53910524340094,1.1722366942354137,49.24428900898052,0.9300174851959389
