image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16723_mask.png,1,1108.0,121.39696961966999,1.053258805179771,38.3275357934736,0.9447870522105531
16723_mask.png,2,1695.0,151.53910524340094,1.090186035313506,48.507731342539614,0.9275346215900752
16723_mask.png,3,2029.0,171.33809511662426,1.5227012275890226,62.00806399170998,0.8685284371317489
16723_mask.png,4,981.0,114.91168824543142,1.1109582502374118,37.48332962798263,0.9335776820313642
16723_mask.png,5,1327.0,136.3259018078045,1.2882907937466184,45.60701700396552,0.8972718199608267
16723_mask.png,6,1231.0,129.63961030678928,1.0270302033240326,40.0,0.9204336406508627
16723_mask.png,7,1320.0,134.22539674441617,1.0422070014469766,42.37924020083418,0.9206920700425759
16723_mask.png,8,1643.0,149.88225099390857,1.0994466852894722,47.29693436154187,0.9190666636686281
16723_mask.png,9,1258.0,131.0538238691624,1.088121295940735,42.37924020083418,0.9204307317073245
16723_mask.png,10,1926.0,163.78174593052023,1.1736072541083855,53.16013544000805,0.9022671670755338
16723_mask.png,11,1159.0,125.39696961966999,1.0897402809312242,40.22437072223753,0.9262307974544742
16723_mask.png,12,1420.0,138.46803743153546,1.1285895974006563,45.0,0.9306773290770821
16723_mask.png,13,1210.0,126.8111831820431,1.1153917759728724,41.617304093369626,0.9455404770892968
16723_mask.png,14,1223.0,129.0538238691624,1.06774103726484,40.45985664828782,0.9227723367755012
16723_mask.png,15,1532.0,145.53910524340094,1.0785709991186707,45.880278987817846,0.9088856113240655
16723_mask.png,16,975.0,113.74011537017762,1.0954212222504034,37.21558813185679,0.9470810584697144
16723_mask.png,17,1270.0,132.22539674441617,1.1554420039754878,43.08131845707603,0.91281722644304
16723_mask.png,18,693.0,96.91168824543142,1.1854959894013184,31.953090617340916,0.9272370576005335
16723_mask.png,19,972.0,113.7401153701776,1.076092247512859,36.6742416417845,0.9441669629051923
16723_mask.png,20,1395.0,137.63961030678928,1.034817256062502,43.174066289845804,0.9253311938700105
16723_mask.png,21,1247.0,129.8111831820431,1.0279402110697506,40.496913462633174,0.9299339447377464
16723_mask.png,22,1575.0,146.95331880577402,1.043698399570505,45.803929962395145,0.9164982178930369
16723_mask.png,23,932.0,111.74011537017762,1.0937016285443584,35.510561809129406,0.9380101666566608
16723_mask.png,24,1862.0,159.78174593052023,1.1407733584881206,51.894122981316485,0.9165057962752858
16723_mask.png,25,798.0,103.49747468305833,1.145448326513409,33.61547262794322,0.9361668292566904
16723_mask.png,26,1191.0,125.98275605729691,1.0998052674996468,41.10960958218893,0.9429733425947616
16723_mask.png,27,1272.0,131.63961030678928,1.0430827393927027,40.8166632639171,0.9224095684228537
16723_mask.png,28,1618.0,147.29646455628165,1.0052039090783798,45.60701700396552,0.9371384035086242
16723_mask.png,29,1174.0,127.39696961966999,1.0731282399690811,39.824615503479755,0.9089913819402978
16723_mask.png,30,1105.0,121.9827560572969,1.1064561722002517,39.293765408777,0.9332011365027356
16723_mask.png,31,995.0,115.7401153701776,1.0477635190650467,36.40054944640259,0.9333942537221206
16723_mask.png,32,1357.0,135.63961030678928,1.0669121295132407,43.04648650006177,0.9268653460724601
16723_mask.png,33,1174.0,126.22539674441617,1.104913330114924,40.496913462633174,0.9259434674888543
16723_mask.png,34,1316.0,136.46803743153546,1.0194343416733973,42.190046219457976,0.8879813845667057
16723_mask.png,35,816.0,105.7401153701776,1.238099499255899,35.510561809129406,0.9171079600855946
16723_mask.png,36,1196.0,129.63961030678928,1.1367993375875292,41.0,0.8942637158557529
16723_mask.png,37,1688.0,152.12489168102786,1.0585356608506389,48.54894437575342,0.9166039876732593
16723_mask.png,38,1736.0,155.19595949289334,1.0707606763671667,48.25971404805462,0.9057300238738227
16723_mask.png,39,1074.0,122.22539674441617,1.0973498393797,39.45883931389772,0.9034231895340414
16723_mask.png,40,1348.0,136.46803743153546,1.0242228006790648,42.80186911806539,0.909573637078966
16723_mask.png,41,1168.0,125.1543289325507,1.0986577510413182,40.80441152620633,0.9370460946347338
16723_mask.png,42,1245.0,132.22539674441617,1.0684253700192436,41.43669871020132,0.8948483834028226
16723_mask.png,43,1211.0,129.9827560572969,1.0606978163567753,40.45985664828782,0.9007048987641709
16723_mask.png,44,1245.0,131.1543289325507,1.0453861393101926,41.036569057366385,0.9095235657887654
16723_mask.png,45,1456.0,140.46803743153546,1.1779099354951617,46.61544808322666,0.9272913523145787
16723_mask.png,46,1405.0,138.71067811865476,1.0399235698212366,43.68065933568311,0.9176274539709117
16723_mask.png,47,741.0,101.08326112068522,1.0555026186761909,32.38826948140329,0.9113172330358685
16723_mask.png,48,1355.0,137.88225099390854,1.199088112428377,45.31004303683677,0.8956378309583003
16723_mask.png,49,1630.0,148.95331880577405,1.0775531770961344,47.16990566028302,0.9232027728296753
16723_mask.png,50,1343.0,135.0538238691624,1.059970390385411,42.20189569201838,0.9252777233045111
16723_mask.png,51,1345.0,135.0538238691624,1.0544306405959287,42.44997055358225,0.9266556499214946
16723_mask.png,52,1182.0,126.22539674441617,1.0527084821458312,39.408120990476064,0.9322531333661207
16723_mask.png,53,1541.0,143.29646455628165,1.0525303213877832,45.35416188179427,0.9430648361442178
16723_mask.png,54,1187.0,129.88225099390854,1.0439108254244018,40.496913462633174,0.8842212938510013
16723_mask.png,55,1287.0,132.5685424949238,1.0820948966324426,42.43819034784589,0.9202534364480078
16723_mask.png,56,1509.0,144.12489168102786,1.145557821356343,46.22769732530488,0.9128956044844763
16723_mask.png,57,1562.0,145.29646455628165,1.0215307304717294,45.18849411078001,0.9297812838637409
16723_mask.png,58,1320.0,135.88225099390854,1.0920712722590113,42.37924020083418,0.8983763900990376
